1.034667,2.271572,2.660550,2.667925
2.959812,2.523658,2.660550,2.716835
4.884856,2.776353,2.660938,2.766134
6.809799,3.029669,2.660938,2.799517
8.734636,3.283619,2.661714,2.788259
10.659365,3.538217,2.662103,2.777002
12.583984,3.793476,2.662879,2.766134
14.508491,4.049407,2.663267,2.754876
16.432880,4.306025,2.664044,2.743619
18.357152,4.563341,2.664820,2.732362
20.281302,4.821370,2.665208,2.721105
22.205328,5.080118,2.665984,2.709848
24.129274,5.339239,2.666373,2.698979
26.053258,5.597797,2.667149,2.687722
27.977403,5.854806,2.667537,2.676465
29.901835,6.109276,2.668313,2.665208
31.826679,6.360218,2.669090,2.653951
33.752058,6.606644,2.669478,2.642694
35.678098,6.847567,2.670254,2.631825
37.604924,7.081995,2.670643,2.620568
39.532579,7.310272,2.671419,2.609311
41.460695,7.539628,2.672195,2.598054
43.388767,7.779527,2.672583,2.586797
45.316291,8.039432,2.673360,2.575540
47.242195,8.329899,2.673748,2.564671
49.153246,8.684927,2.686946,2.551861
51.024526,9.161031,2.710625,2.538275
52.830644,9.815637,2.663655,2.560789
54.546172,10.706156,2.581362,2.601547
56.114283,11.877976,2.701696,2.559236
57.389890,13.342627,2.791365,2.671031
58.254768,15.072798,2.710625,2.536334
58.707188,16.950405,2.561177,2.258401
58.779320,18.853339,2.390768,2.329049
58.630875,20.764022,2.298771,2.337200
58.468079,22.714964,2.300324,2.249861
58.301328,24.686849,2.324779,2.216090
58.037002,26.632795,2.391157,2.279751
57.623333,28.525966,2.457146,2.343799
57.073994,30.370549,2.408625,2.386110
56.408176,32.173346,2.374853,2.407848
55.645071,33.941160,2.428421,2.353892
54.803870,35.680795,2.476943,2.305758
53.903766,37.399054,2.468792,2.325943
52.963950,39.102738,2.461028,2.346517
52.003615,40.798651,2.453265,2.366702
51.041420,42.493411,2.445501,2.387275
50.086039,44.190122,2.437738,2.407460
49.137234,45.888763,2.429974,2.427645
48.194460,47.589201,2.422211,2.448218
47.257169,49.291302,2.414447,2.468403
46.324816,50.994935,2.406684,2.488977
45.396852,52.699968,2.405519,2.492858
44.472732,54.406266,2.413671,2.475002
43.551908,56.113699,2.421434,2.457146
42.633834,57.822134,2.429586,2.439290
41.717962,59.531437,2.437349,2.421822
40.803747,61.241478,2.445501,2.403966
39.890641,62.952122,2.453265,2.386110
38.978097,64.663238,2.461028,2.368254
38.065569,66.374693,2.469180,2.350398
37.152509,68.086355,2.476943,2.332542
36.238372,69.798090,2.485095,2.315074
35.322644,71.509790,2.492858,2.297218
34.406656,73.222527,2.501010,2.279362
33.494464,74.939126,2.508774,2.261506
32.590342,76.662554,2.516925,2.243650
31.698566,78.395777,2.524689,2.225794
30.817377,80.137143,2.532452,2.208326
29.917168,81.863702,2.540604,2.190470
28.960312,83.546363,2.548367,2.172614
27.909177,85.156036,2.556519,2.154758
