-3.569401,-8.586957,5.676198,5.453272
-4.291970,-12.336205,5.676961,5.454036
-5.009459,-16.086310,5.676961,5.455563
-5.722330,-19.837193,5.677724,5.457090
-6.431045,-23.588779,5.678488,5.457853
-7.136065,-27.340992,5.678488,5.459380
-7.837851,-31.093755,5.679251,5.460907
-8.536864,-34.846990,5.680015,5.461670
-9.233565,-38.600621,5.680015,5.463197
-9.928415,-42.354573,5.680778,5.464724
-10.621877,-46.108767,5.681542,5.466251
-11.314410,-49.863128,5.681542,5.467014
-12.006476,-53.617578,5.682305,5.468541
-12.698538,-57.372041,5.683069,5.470068
-13.391055,-61.126441,5.683069,5.470831
-14.084372,-64.880719,5.683832,5.472358
-14.778493,-68.634875,5.684595,5.473885
-15.473361,-72.388918,5.684595,5.474649
-16.168917,-76.142858,5.685359,5.476176
-16.865106,-79.896705,5.686122,5.477702
-17.561868,-83.650465,5.686122,5.478466
-18.259147,-87.404150,5.686886,5.479993
-18.956885,-91.157768,5.686886,5.481520
-19.655024,-94.911329,5.687649,5.483047
-20.353506,-98.664842,5.688413,5.483810
-21.052275,-102.418316,5.688413,5.485337
-21.751272,-106.171761,5.689176,5.486864
-22.450440,-109.925186,5.689940,5.487627
-23.149720,-113.678599,5.689940,5.489154
-23.849057,-117.432010,5.690703,5.490681
-24.548390,-121.185429,5.691466,5.491444
-25.247666,-124.938865,5.691466,5.492971
-25.946823,-128.692327,5.692230,5.494498
-26.645818,-132.445822,5.692993,5.496025
-27.344635,-136.199353,5.692993,5.496789
-28.043266,-139.952921,5.693757,5.498315
-28.741703,-143.706526,5.694520,5.499842
-29.439937,-147.460172,5.694520,5.500606
-30.137962,-151.213859,5.695284,5.502133
-30.835767,-154.967588,5.696047,5.503660
-31.533344,-158.721361,5.696047,5.504423
-32.230687,-162.475179,5.696811,5.505950
-32.927785,-166.229042,5.697574,5.507477
-33.624630,-169.982954,5.697574,5.509004
-34.321216,-173.736914,5.698337,5.509767
-35.017533,-177.490924,5.699101,5.511294
-35.713573,-181.244986,5.699101,5.512821
-36.409327,-184.999101,5.699864,5.513584
-37.104788,-188.753270,5.700628,5.515111
-37.799946,-192.507494,5.700628,5.516638
-38.494794,-196.261776,5.701391,5.517401
-39.189324,-200.016116,5.702155,5.518928
-39.883526,-203.770516,5.702155,5.520455
-40.577394,-207.524975,5.702918,5.521219
-41.270918,-211.279497,5.703682,5.522746
-41.964090,-215.034083,5.703682,5.524272
-42.656902,-218.788733,5.704445,5.525799
-43.349346,-222.543450,5.704445,5.526563
-44.041413,-226.298234,5.705208,5.528090
-44.733095,-230.053086,5.705972,5.529617
-45.424382,-233.808009,5.705972,5.530380
-46.115270,-237.563003,5.706735,5.531907
-46.805747,-241.318070,5.707499,5.533434
-47.495805,-245.073211,5.707499,5.534197
-48.185438,-248.828428,5.708262,5.535724
-48.874635,-252.583721,5.709026,5.537251
-49.563389,-256.339092,5.709026,5.538778
-50.251692,-260.094543,5.709789,5.539541
-50.939534,-263.850074,5.710553,5.541068
-51.626910,-267.605687,5.692993,5.529617
-52.313808,-271.361384,5.663219,5.509004
-53.000222,-275.117165,5.633445,5.488391
-53.686143,-278.873033,5.604434,5.467778
-54.371562,-282.628987,5.574660,5.447165
-55.056473,-286.385030,5.544885,5.427315
-55.740864,-290.141163,5.515111,5.406702
-56.424731,-293.897387,5.486100,5.386089
-57.108063,-297.653705,5.456326,5.365476
-57.790852,-301.410115,5.426552,5.345627
-58.473090,-305.166622,5.397541,5.325014
-59.154768,-308.923224,5.367767,5.304401
-59.835878,-312.679925,5.337992,5.283788
-60.516412,-316.436725,5.308218,5.263175
-61.196364,-320.193626,5.279207,5.243326
-61.875722,-323.950628,5.249433,5.222713
-62.554479,-327.707733,5.219659,5.202100
-63.232627,-331.464943,5.189885,5.181487
-63.910156,-335.222259,5.160874,5.161637
-64.587061,-338.979682,5.131099,5.141024
-65.263331,-342.737215,5.101325,5.120411
-65.938959,-346.494856,5.072314,5.099798
-66.613937,-350.252609,5.042540,5.079185
-67.288255,-354.010474,5.012766,5.059336
-67.961906,-357.768453,4.982991,5.038723
-68.634881,-361.526546,4.953981,5.018110
-69.307173,-365.284757,4.924206,4.997497
-69.978772,-369.043085,4.894432,4.976884
-70.649670,-372.801532,4.864658,4.957034
-71.319861,-376.560100,4.835647,4.936421
-71.989334,-380.318790,4.805873,4.915809
-72.658082,-384.077602,4.776098,4.895196
-73.326095,-387.836539,4.746324,4.875346
-73.993366,-391.595602,4.717313,4.854733
-74.659887,-395.354791,4.687539,4.834120
-75.325651,-399.114110,4.657765,4.813507
-75.990684,-402.873551,4.628754,4.792894
-76.655350,-406.633061,4.598980,4.773045
-77.320193,-410.392556,4.569205,4.752432
-77.985753,-414.151951,4.539431,4.731819
-78.652574,-417.911162,4.510420,4.711206
-79.321198,-421.670108,4.480646,4.690593
-79.992168,-425.428703,4.450872,4.670743
-80.666028,-429.186864,4.421098,4.650130
-81.343318,-432.944507,4.392087,4.629517
-82.024584,-436.701549,4.362312,4.608904
-82.710366,-440.457905,4.332538,4.589055
-83.401207,-444.213493,4.303527,4.568442
-84.097653,-447.968227,4.273753,4.547829
-84.800242,-451.722026,4.243979,4.527216
-85.509521,-455.474805,4.214205,4.506603
-86.226030,-459.226480,4.185194,4.486754
-86.950313,-462.976967,4.155419,4.466141
-87.682911,-466.726185,4.137860,4.421098
-88.424238,-470.474061,4.140151,4.337882
-89.167581,-474.221328,4.143204,4.253904
-89.895571,-477.969915,4.145495,4.170688
-90.589966,-481.721845,4.147785,4.086710
-91.232526,-485.479145,4.150075,4.003494
-91.805011,-489.243842,4.119538,3.830193
-92.289178,-493.017959,4.089000,3.656891
-92.666786,-496.803524,4.057699,3.483590
-92.919594,-500.602562,3.898139,3.501912
-93.029365,-504.417088,3.733999,3.525579
-92.979648,-508.244636,3.569859,3.550009
-92.758562,-512.071257,3.553063,3.523289
-92.354948,-515.881193,3.579020,3.482826
-91.757649,-519.658683,3.643149,3.394267
-90.955503,-523.387970,3.753085,3.247686
-89.937354,-527.053294,3.544665,3.466031
-88.692042,-530.638895,3.456106,3.568332
-87.208408,-534.129016,3.430912,3.615665
-85.475621,-537.508018,3.624827,3.524052
-83.499672,-540.766573,3.687429,3.452289
-81.311112,-543.904559,3.733236,3.382815
-78.942438,-546.922584,3.633225,3.402665
-76.426145,-549.821255,3.512601,3.436256
-73.794705,-552.602223,3.496568,3.559171
-71.080165,-555.285587,3.499622,3.639332
-68.314205,-557.907270,3.568332,3.570622
-65.528499,-560.503707,3.637042,3.501149
-62.754671,-563.111288,3.704988,3.431676
-60.008080,-565.749009,3.735526,3.386632
-57.263501,-568.392475,3.750795,3.352278
-54.489480,-571.010632,3.766064,3.317159
-51.654566,-573.572427,3.781332,3.282804
-48.727521,-576.046647,3.796601,3.247686
-45.687693,-578.394139,3.811870,3.213331
-42.529621,-580.564356,3.686666,3.314869
-39.249010,-582.505873,3.534740,3.441600
-35.841574,-584.167261,3.690483,3.426332
-32.307523,-585.505528,3.947000,3.363729
-28.667049,-586.515109,3.923333,3.488170
-24.945886,-587.200821,3.836300,3.654601
-21.169769,-587.567480,3.783623,3.759956
-17.364430,-587.619904,3.743160,3.843935
-13.555602,-587.362909,3.792021,3.765300
-9.769021,-586.801311,3.894322,3.591235
-6.030420,-585.939928,3.918752,3.585891
-2.365531,-584.783575,3.895849,3.684375
1.199673,-583.337640,3.892795,3.715676
4.637307,-581.612121,3.911118,3.676741
7.918559,-579.619238,3.888214,3.666053
11.014611,-577.371229,3.837827,3.673687
13.896646,-574.880329,3.846989,3.652311
