11.741349,6.935094,3.898735,3.955597
14.551115,8.748410,3.898735,3.950914
17.360767,10.561905,3.898735,3.941548
20.170301,12.375590,3.898735,3.932183
22.979711,14.189473,3.898735,3.922148
25.788992,16.003562,3.898735,3.912783
28.598138,17.817866,3.898735,3.903417
31.407145,19.632393,3.898735,3.894052
34.216006,21.447152,3.898735,3.884017
37.024717,23.262152,3.898735,3.874652
39.833271,25.077401,3.898735,3.865286
42.641665,26.892906,3.898735,3.855921
45.449892,28.708678,3.898735,3.845886
48.257947,30.524725,3.898735,3.836521
51.065824,32.341055,3.898735,3.827155
53.873520,34.157676,3.898735,3.817790
56.681028,35.974598,3.898735,3.807755
59.488341,37.791828,3.898735,3.798390
62.295457,39.609376,3.898735,3.789024
65.102369,41.427250,3.898735,3.778990
67.909072,43.245457,3.898735,3.769624
70.715560,45.064008,3.898735,3.760259
73.521828,46.882910,3.898735,3.750893
76.327870,48.702173,3.898735,3.740859
79.133682,50.521804,3.898735,3.731493
81.939259,52.341812,3.898735,3.722127
84.744595,54.162205,3.898735,3.712762
87.549683,55.982993,3.898735,3.702727
90.354522,57.804180,3.898735,3.693362
93.159183,59.625641,3.898735,3.683996
95.963841,61.447074,3.898735,3.674631
98.768675,63.268165,3.898735,3.664596
101.573869,65.088601,3.898735,3.655231
104.379602,66.908067,3.898735,3.645865
107.186056,68.726252,3.898735,3.635831
109.993411,70.542840,3.898735,3.626465
112.801849,72.357518,3.898735,3.617100
115.611551,74.169972,3.898735,3.607734
118.422698,75.979890,3.898735,3.597700
121.235471,77.786956,3.898735,3.588334
124.050050,79.590856,3.898735,3.578969
126.866618,81.391280,3.898735,3.569603
129.685355,83.187910,3.898735,3.559569
132.510500,84.973394,3.898735,3.550203
135.363050,86.711292,3.902079,3.542176
138.268330,88.357655,3.945562,3.548865
141.251246,89.868893,3.989045,3.555555
144.319427,91.216152,4.032528,3.562245
147.457446,92.390240,4.076011,3.568934
150.648277,93.383331,3.936197,3.523445
153.876378,94.189982,3.750224,3.464576
157.137471,94.822790,3.563583,3.405707
160.432434,95.302609,3.620445,3.447851
163.762140,95.650266,3.768286,3.527458
167.120370,95.869950,3.915459,3.607065
170.484766,95.927965,3.920810,3.635162
173.830728,95.785368,3.880003,3.646534
177.133708,95.403322,3.839197,3.658576
180.380410,94.766471,3.850569,3.605058
183.583064,93.912742,3.871307,3.540169
186.757419,92.887404,3.844548,3.534148
189.917072,91.733006,3.774976,3.581645
193.042835,90.450648,3.705403,3.628472
196.089999,89.009163,3.741528,3.553548
199.013181,87.376536,3.790362,3.464576
201.776565,85.529996,3.839197,3.374934
204.383007,83.484161,3.863948,3.357541
206.845139,81.263096,3.869300,3.394334
209.175592,78.890869,3.875321,3.431127
211.386998,76.391547,3.855921,3.487989
213.491989,73.789198,3.813776,3.562245
215.503197,71.107886,3.772300,3.637169
217.433586,68.370540,3.732831,3.711424
219.298588,65.591664,3.803741,3.806417
221.114743,62.781991,3.875321,3.902079
222.898590,59.952235,3.946231,3.997073
224.666674,57.113111,4.017142,4.092066
226.435536,54.275332,4.088721,4.187728
228.221719,51.449612,4.159631,4.282721
230.040518,48.645842,4.230542,4.377714
231.888556,45.861578,4.302121,4.472707
233.748085,43.084888,4.373032,4.568370
235.600986,40.303592,4.444611,4.663363
237.429142,37.505511,4.436583,4.589108
239.214438,34.678469,4.265328,4.162976
240.938753,31.810286,4.094073,3.736845
242.583971,28.888783,3.923486,3.312051
244.045245,25.880439,3.575624,3.614424
244.873648,22.674008,3.727479,4.063969
244.643918,19.433997,4.136886,3.319410
243.090955,16.695775,3.613086,3.867962
240.572217,14.487981,3.731493,3.919472
238.075594,12.253583,3.850569,3.970314
235.634211,9.994238,3.969645,4.021824
232.956220,7.887563,4.089390,4.072666
230.530031,5.512024,4.208466,4.123507
228.991994,2.535770,3.685334,4.326204
228.565927,-0.618503,3.310713,4.184383
229.268206,-3.600826,3.406375,3.807755
230.786888,-6.427067,3.774976,3.606396
232.767772,-9.160180,3.841872,3.584989
234.871296,-11.860576,3.829831,3.609741
236.954851,-14.554489,3.817790,3.635162
239.016877,-17.243675,3.805748,3.659914
241.058876,-19.929350,3.793707,3.685334
243.082358,-22.612738,3.781665,3.710086
245.088824,-25.295061,3.769624,3.735507
247.079782,-27.977539,3.757583,3.760259
249.056736,-30.661394,3.759590,3.782334
251.021193,-33.347847,3.817121,3.792369
252.974656,-36.038118,3.874652,3.801734
254.918633,-38.733431,3.932852,3.811100
256.854627,-41.435006,3.990383,3.820466
258.784145,-44.144063,4.047914,3.829831
260.708692,-46.861825,4.105445,3.839197
262.629841,-49.589478,4.162976,3.849231
264.559510,-52.322857,4.221176,3.858597
266.531008,-55.046730,4.278707,3.867962
268.580293,-57.744497,4.336238,3.877328
270.731729,-60.403929,4.393769,3.886693
272.853607,-63.071661,4.451970,3.896059
274.702410,-65.836495,4.509501,3.906093
276.032189,-68.788152,4.536928,3.904755
276.654362,-71.970909,4.433238,3.859266
276.586034,-75.266116,4.215156,3.730155
275.890398,-78.518620,3.989045,3.574286
274.631927,-81.576680,3.833176,3.430458
272.914472,-84.392979,3.769624,3.397679
270.887605,-87.041475,3.749555,3.417748
268.703468,-89.602932,3.730155,3.438486
266.498794,-92.149987,3.710755,3.459224
264.311405,-94.703122,3.691355,3.479962
262.140017,-97.262193,3.671955,3.500031
259.983254,-99.827011,3.651886,3.520769
257.839737,-102.397383,3.632486,3.541507
255.708088,-104.973119,3.613086,3.562245
253.586930,-107.554026,3.593686,3.582314
251.474883,-110.139914,3.574286,3.603052
249.370572,-112.730591,3.554217,3.623789
247.272616,-115.325865,3.534817,3.644527
245.179639,-117.925546,3.515417,3.664596
243.090262,-120.529442,3.510734,3.673962
241.003108,-123.137362,3.530134,3.664596
238.916797,-125.749113,3.549534,3.655231
236.829954,-128.364506,3.568934,3.645865
234.741901,-130.983324,3.589003,3.636500
232.654420,-133.605269,3.608403,3.627134
230.569835,-136.230025,3.627803,3.617769
228.490464,-138.857277,3.647203,3.608403
226.418630,-141.486707,3.667272,3.599038
224.356653,-144.117999,3.686672,3.589672
222.306854,-146.750837,3.706072,3.580307
220.269046,-149.384330,3.725472,3.570941
218.226922,-152.013903,3.745541,3.561576
216.157802,-154.633520,3.764941,3.552210
214.038945,-157.236963,3.784341,3.542845
211.842035,-159.795119,3.803741,3.533479
209.527738,-162.233687,3.797721,3.512741
207.055436,-164.473075,3.792369,3.492003
204.387723,-166.437478,3.774976,3.449858
201.527736,-168.098911,3.752231,3.397010
198.506358,-169.462104,3.688010,3.416410
195.355012,-170.532428,3.579638,3.514748
192.105120,-171.315253,3.546858,3.539500
188.788104,-171.815945,3.615093,3.465245
185.435387,-172.039877,3.661252,3.437817
182.078200,-171.992420,3.694031,3.438486
178.742106,-171.679070,3.708079,3.436479
175.446184,-171.105461,3.722127,3.434472
172.209157,-170.277233,3.734838,3.433803
169.049749,-169.200029,3.744872,3.434472
165.986682,-167.879489,3.754907,3.435141
163.038680,-166.321255,3.760928,3.449858
160.224466,-164.530970,3.765610,3.470596
157.563938,-162.514939,3.769624,3.491334
155.084358,-160.283649,3.743534,3.496017
152.815826,-157.849194,3.710755,3.496686
150.788451,-155.223675,3.796383,3.374934
149.032339,-152.419190,3.932183,3.203010
147.577599,-149.447839,3.835852,3.295327
146.454339,-146.321723,3.562914,3.589003
145.688792,-143.055364,3.502707,3.667272
145.260862,-139.692284,3.572948,3.613755
145.119951,-136.295097,3.655900,3.547527
145.214923,-132.926748,3.818459,3.401024
145.507020,-129.632816,3.980348,3.254520
145.998803,-126.400902,4.142907,3.108017
146.701441,-123.206523,3.776983,3.419086
147.625683,-120.026269,3.390989,3.747548
148.770764,-116.866037,3.438486,3.745541
150.123282,-113.763883,3.665265,3.607734
151.669192,-110.759500,3.934859,3.682658
153.390799,-107.884312,4.216493,3.820466
155.248461,-105.120000,4.330887,4.003093
157.194370,-102.429735,4.403135,4.197093
159.180831,-99.776694,4.474714,4.391763
161.173289,-97.127801,4.546294,4.585763
163.161587,-94.456942,4.618542,4.780432
165.138227,-91.738757,4.629246,4.767722
167.086569,-88.948285,4.586432,4.570377
168.883672,-86.065173,4.510170,4.477390
170.337975,-83.072044,4.360990,4.611852
171.256774,-79.951570,4.255962,4.733604
171.469476,-76.694676,4.205790,4.839301
171.060528,-73.387465,4.586432,4.740294
170.276284,-70.135683,4.991825,4.625232
169.360248,-66.912667,5.028618,4.671390
168.499293,-63.677283,5.065411,4.717549
167.701474,-60.428144,5.102205,4.763708
166.938915,-57.171852,5.138998,4.809866
166.184228,-53.914878,5.175791,4.855356
165.422803,-50.660417,5.212584,4.901515
164.653758,-47.408132,5.249377,4.947673
163.876887,-44.157516,5.285501,4.993832
163.091985,-40.908060,5.322294,5.039991
162.298846,-37.659256,5.359088,5.086149
161.497263,-34.410597,5.395881,5.131639
160.687100,-31.161574,5.432674,5.177798
159.875068,-27.911613,5.469467,5.223956
159.080370,-24.660025,5.506260,5.270115
158.323548,-21.406108,5.543053,5.316274
157.619016,-18.149621,5.579846,5.361763
156.911526,-14.895546,5.616640,5.407922
156.101582,-11.652184,5.659453,5.502246
155.088952,-8.427933,5.769833,6.112343
153.684594,-5.362504,5.703605,6.093612
151.441457,-3.016582,5.708957,5.469467
148.526390,-1.913574,5.315605,6.117695
145.309541,-1.779279,5.267439,5.529674
141.915589,-2.208056,5.146356,5.001860
138.537633,-3.140853,4.847329,4.896832
135.372178,-4.534915,4.940315,5.019253
132.585493,-6.345443,4.889473,5.025273
130.175679,-8.516274,4.522211,4.787122
128.082705,-10.987318,4.316169,4.637942
126.246485,-13.698483,4.217831,4.549639
124.606931,-16.589672,4.207128,4.556997
123.103956,-19.600793,4.196424,4.565025
121.677474,-22.671752,4.209135,4.504149
120.270744,-25.745977,4.244590,4.377045
118.861956,-28.803687,4.279376,4.250611
117.450091,-31.846986,4.314831,4.123507
116.034401,-34.878270,4.350287,3.997073
114.614140,-37.899935,4.333563,3.933521
113.188561,-40.914377,4.286735,3.906762
111.756917,-43.923992,4.239238,3.880672
110.318491,-46.931129,4.192411,3.854583
108.873202,-49.937049,4.145583,3.827824
107.421617,-52.941913,4.098086,3.801734
105.964331,-55.945839,4.051259,3.775645
104.501939,-58.948938,4.004431,3.748886
103.035036,-61.951325,3.956935,3.722796
101.564215,-64.953116,3.910107,3.696707
100.090073,-67.954424,3.863279,3.670617
98.613204,-70.955364,3.815783,3.643858
97.134202,-73.956050,3.768955,3.617769
95.653662,-76.956596,3.722127,3.591679
94.172180,-79.957117,3.675300,3.564920
92.690349,-82.957727,3.627803,3.538831
91.208765,-85.958541,3.580976,3.512741
89.728024,-88.959673,3.534148,3.485982
88.248677,-91.961227,3.486651,3.459893
86.770850,-94.963213,3.439824,3.433803
85.294411,-97.965580,3.392996,3.407044
83.819227,-100.968277,3.405707,3.418417
82.345162,-103.971255,3.425107,3.433134
80.872082,-106.974461,3.443838,3.448520
79.399854,-109.977848,3.463238,3.463238
77.928342,-112.981362,3.481969,3.477955
76.457412,-115.984953,3.501369,3.492672
74.986930,-118.988573,3.520100,3.507389
73.516761,-121.992169,3.538831,3.522776
72.046771,-124.995691,3.558231,3.537493
70.576825,-127.999088,3.576962,3.552210
69.106789,-131.002311,3.596362,3.566927
