8.482666,-1.326360,2.887045,2.829106
10.617338,-1.562556,2.886186,2.828677
12.751969,-1.798827,2.885328,2.828248
14.886570,-2.035116,2.884040,2.827819
17.021149,-2.271365,2.883182,2.826960
19.155715,-2.507519,2.881894,2.826531
21.290278,-2.743519,2.881036,2.826102
23.424846,-2.979310,2.880178,2.825244
25.559430,-3.214835,2.878890,2.824814
27.694037,-3.450035,2.878032,2.824385
29.828677,-3.684855,2.877174,2.823956
31.963360,-3.919239,2.875886,2.823098
34.098095,-4.153127,2.875028,2.822669
36.232890,-4.386464,2.873740,2.822239
38.367754,-4.619197,2.872882,2.821381
40.502690,-4.851312,2.872023,2.820952
42.637697,-5.082831,2.870736,2.820523
44.772771,-5.313774,2.869878,2.819664
46.907912,-5.544163,2.869019,2.819235
49.043116,-5.774019,2.867732,2.818806
51.178381,-6.003362,2.866873,2.818377
53.313706,-6.232214,2.865586,2.817519
55.449088,-6.460597,2.864728,2.817089
57.584526,-6.688530,2.863869,2.816660
59.720017,-6.916035,2.875028,2.820094
61.855558,-7.143134,2.892195,2.826102
63.991149,-7.369847,2.909791,2.831681
66.126786,-7.596195,2.926958,2.837690
68.262468,-7.822200,2.944554,2.843269
70.398193,-8.047883,2.961721,2.848848
72.533957,-8.273264,2.979317,2.854857
74.669761,-8.498366,2.996484,2.860436
76.805600,-8.723208,3.013650,2.866444
78.941474,-8.947812,3.031247,2.872023
81.077378,-9.172200,3.048413,2.878032
83.213314,-9.396392,3.066010,2.883611
85.349277,-9.620409,3.083176,2.889190
87.485265,-9.844272,3.100773,2.895199
89.621277,-10.068003,3.117939,2.900778
91.757311,-10.291623,3.135535,2.906786
93.893363,-10.515153,3.152702,2.912366
96.029433,-10.738613,3.170298,2.918374
98.165518,-10.962025,3.187465,2.923953
100.301616,-11.185411,3.205061,2.929533
102.437724,-11.408790,3.222228,2.935541
104.573841,-11.632185,3.239824,2.941120
106.709965,-11.855616,3.256991,2.947129
108.846093,-12.079105,3.274158,2.952708
110.982223,-12.302672,3.291754,2.958716
113.118354,-12.526339,3.308921,2.964296
115.254482,-12.750126,3.326517,2.969875
117.390607,-12.974056,3.343684,2.975883
119.526725,-13.198148,3.361280,2.981462
121.662836,-13.422424,3.378447,2.987471
123.798935,-13.646905,3.396043,2.993050
125.935022,-13.871613,3.413210,2.999059
128.071095,-14.096568,3.430806,3.004638
130.207151,-14.321792,3.447973,3.010217
132.343188,-14.547305,3.465569,3.016225
134.479204,-14.773129,3.482736,3.021805
136.615197,-14.999284,3.499903,3.027813
138.751165,-15.225793,3.517499,3.033392
140.887106,-15.452674,3.534666,3.039401
