-84.290339,362.608938,2.915319,3.084591
-86.365386,365.041549,2.924900,3.067983
-88.432704,367.480079,2.933843,3.050737
-90.496793,369.920322,2.943424,3.034129
-92.559219,372.361127,2.952367,3.016882
-94.621548,374.801340,2.961949,3.000274
-96.685347,377.239812,2.971530,2.983028
-98.752182,379.675389,2.980473,2.966420
-100.823620,382.106920,2.990054,2.949812
-102.901227,384.533254,2.998997,2.932565
-104.986111,386.953596,2.979195,2.922345
-107.077536,389.368585,2.960032,2.911486
-109.174312,391.779216,2.940231,2.900627
-111.275245,394.186489,2.920429,2.890407
-113.379142,396.591399,2.900627,2.879548
-115.484809,398.994942,2.880826,2.868689
-117.591055,401.398115,2.861024,2.858469
-119.696686,403.801916,2.841222,2.847610
-121.800535,406.207314,2.822059,2.837390
-123.901822,408.614917,2.802258,2.826531
-126.000055,411.025049,2.787566,2.816949
-128.094751,413.438032,2.784372,2.809284
-130.185429,415.854186,2.780540,2.801619
-132.271605,418.273831,2.777346,2.793954
-134.352794,420.697289,2.774152,2.786288
-136.428515,423.124879,2.770319,2.778623
-138.498385,425.556865,2.767126,2.770958
-140.563424,427.992728,2.763293,2.762654
-142.625705,430.431361,2.760099,2.754989
-144.687321,432.871644,2.756267,2.747324
-146.750368,435.312458,2.753073,2.739659
-148.816942,437.752683,2.749240,2.731994
-150.889136,440.191198,2.746046,2.724328
-152.969046,442.626885,2.742214,2.716663
-155.059410,445.057643,2.739020,2.708998
-157.171870,447.467793,2.735187,2.701333
-159.324582,449.831718,2.769042,2.664923
-161.535856,452.123574,2.921068,2.534615
-163.823998,454.317520,2.977279,2.482876
-166.207314,456.387710,3.015605,2.530144
-168.704110,458.308303,3.053292,2.647038
-171.332694,460.053454,2.874438,2.749240
-174.109530,461.598151,2.726883,2.837390
-177.026287,462.928563,2.655342,2.897433
-180.056878,464.038868,2.580606,2.936398
-183.174827,464.923414,2.603602,2.920429
-186.353663,465.576556,2.781817,2.802896
-189.566909,465.992643,2.821421,2.795870
-192.788093,466.166026,2.816310,2.767126
-195.990740,466.091057,2.733910,2.963865
-199.149558,465.763308,2.862940,2.859108
-202.254675,465.194307,2.977279,2.763932
-205.307037,464.406772,3.093534,2.556972
-208.307811,463.423651,2.898072,2.722412
-211.258167,462.267892,2.866134,2.758183
-214.159273,460.962446,2.940869,2.707721
-217.012297,459.530259,3.057124,2.623404
-219.818407,457.994282,3.038600,2.640012
-222.579106,456.377063,3.000913,2.671311
-225.300129,454.696116,2.963226,2.701972
-227.990104,452.965502,2.925539,2.733271
-230.657722,451.199211,2.887213,2.763932
-233.311671,449.411237,2.849526,2.795231
-235.960640,447.615574,2.811839,2.825892
-238.613317,445.826212,2.774152,2.857191
-241.278391,444.057145,2.736465,2.888491
-243.963706,442.321129,2.698778,2.919151
-246.666683,440.615682,2.660452,2.950451
-249.377714,438.928041,2.622765,2.981112
-252.087060,437.245256,2.585078,3.012411
-254.787358,435.558101,2.547391,3.043710
-257.500235,433.902839,2.509704,3.074371
-260.266692,432.346136,2.518646,3.073732
-263.128088,430.955216,3.017521,2.751795
-266.121105,429.797371,2.998997,2.822698
-269.226876,428.940736,3.014966,2.719218
-272.390117,428.453996,2.732632,3.235340
-275.554909,428.405846,2.892323,3.052014
-278.665381,428.864473,2.981112,3.115891
-281.670252,429.848951,3.089701,3.159965
-284.526586,431.289026,3.134415,3.118446
-287.192332,433.104980,3.182961,3.134415
-289.625533,435.217297,3.115252,3.204040
-291.792692,437.565050,3.087146,3.275582
-293.675497,440.120677,3.112058,3.374590
-295.257217,442.860091,3.140803,3.478070
-296.521319,445.759147,3.183600,3.566858
-297.468475,448.788822,3.359260,3.456352
-298.129713,451.911480,3.698443,3.091618
-298.539151,455.088610,3.336264,3.610933
-298.731001,458.281881,3.464017,3.637761
-298.746975,461.467809,3.469766,3.615404
-298.641709,464.648502,3.465933,3.586021
-298.471124,467.828605,3.488290,3.545779
-298.290848,471.012732,3.510008,3.506176
-298.133525,474.203054,3.523422,3.488929
-297.992518,477.397574,3.524700,3.502982
-297.857346,480.593887,3.525977,3.517673
-297.717586,483.789599,3.526616,3.532365
-297.567445,486.983306,3.527893,3.546418
-297.408975,490.175277,3.529171,3.561109
-297.244983,493.365946,3.530449,3.575801
-297.078283,496.555743,3.531726,3.590492
-296.911683,499.745104,3.533004,3.604545
-296.747992,502.934458,3.534281,3.619237
-296.590022,506.124240,3.534920,3.633928
-296.440573,509.314877,3.536197,3.647981
-296.301806,512.506595,3.541308,3.640316
-296.174817,515.699274,3.547056,3.629457
-296.060601,518.892762,3.552167,3.617959
-295.960149,522.086906,3.557915,3.606461
-295.874460,525.281555,3.586021,3.558554
-295.804525,528.476557,3.631373,3.483819
-295.751339,531.671760,3.676725,3.409083
-295.715896,534.867011,3.722078,3.334348
-295.699190,538.062160,3.705470,3.359899
-295.702216,541.257054,3.645426,3.453797
-295.725969,544.451540,3.586021,3.548334
-295.771442,547.645467,3.525977,3.642871
-295.839629,550.838684,3.529810,3.613488
-295.931526,554.031038,3.536836,3.578356
-296.048125,557.222376,3.543863,3.543224
-296.190413,560.412548,3.562387,3.517034
-296.358841,563.601420,3.609655,3.511286
-296.552994,566.788890,3.656924,3.504898
-296.772383,569.974855,3.678003,3.505537
-297.016515,573.159215,3.678003,3.510647
-297.284900,576.341868,3.678003,3.515757
-297.577045,579.522716,3.678642,3.520867
-297.892461,582.701655,3.678642,3.525977
-298.230656,585.878585,3.678642,3.531087
-298.591138,589.053406,3.679281,3.536197
-298.973416,592.226018,3.678003,3.543224
-299.377000,595.396318,3.666505,3.571968
-299.801398,598.564205,3.655008,3.600074
-300.246118,601.729581,3.644149,3.628179
-300.710670,604.892342,3.640316,3.643510
-301.194563,608.052388,3.658201,3.620514
-301.697315,611.209617,3.676087,3.597519
-302.219118,614.363762,3.693972,3.574523
-302.761200,617.514308,3.711858,3.551528
-303.324879,620.660716,3.721439,3.540669
-303.911478,623.802448,3.722078,3.543863
-304.522315,626.938966,3.722716,3.546418
-305.158710,630.069732,3.723355,3.549611
-305.821982,633.194208,3.723994,3.552805
-306.513452,636.311856,3.720800,3.550889
-307.234438,639.422137,3.709302,3.538114
-307.986261,642.524514,3.697805,3.525338
-308.770241,645.618449,3.685668,3.512563
-309.587695,648.703402,3.674170,3.499788
-310.439946,651.778838,3.662673,3.486374
-311.328313,654.844216,3.662673,3.499149
-312.254113,657.899000,3.679919,3.550250
-313.218669,660.942651,3.696527,3.598796
-314.222270,663.974941,3.703554,3.620514
-315.260359,666.997107,3.709941,3.642232
-316.326955,670.010814,3.716329,3.663950
-317.416072,673.017731,3.723355,3.686307
-318.521728,676.019523,3.729743,3.708025
-319.637938,679.017857,3.733575,3.709302
-320.758718,682.014400,3.732298,3.675448
-321.878086,685.010818,3.731020,3.642232
-322.991829,688.008189,3.729743,3.608378
-324.103928,691.004864,3.728465,3.575162
-325.220725,693.998407,3.727188,3.541308
-326.348568,696.986380,3.725910,3.507453
-327.493799,699.966348,3.724633,3.474237
-328.662766,702.935876,3.723355,3.440383
-329.861813,705.892525,3.711219,3.426969
-331.097284,708.833861,3.671615,3.464017
-332.374120,711.757973,3.632651,3.501704
-333.690896,714.665342,3.593047,3.538752
-335.044380,717.557123,3.555360,3.573246
-336.431344,720.434473,3.543863,3.542585
-337.848556,723.298546,3.532365,3.512563
-339.292787,726.150501,3.520867,3.482541
-340.760805,728.991491,3.509369,3.452519
-342.249383,731.822674,3.514479,3.447409
-343.755289,734.645205,3.520867,3.444215
-345.275295,737.460242,3.527255,3.441660
-346.806168,740.268938,3.533004,3.438467
-348.344680,743.072451,3.539391,3.435911
-349.887601,745.871936,3.545779,3.432718
-351.431699,748.668550,3.552167,3.430163
-352.973745,751.463449,3.558554,3.427608
-354.510511,754.257789,3.564942,3.424414
-356.033892,757.055889,3.570691,3.421859
-357.514530,759.875868,3.492123,3.528532
-358.917276,762.739607,3.400779,3.653091
-360.206978,765.668986,3.358621,3.738686
-361.338276,768.679024,3.474876,3.699082
-362.221824,771.755176,3.553444,3.362454
-362.756432,774.874939,3.281331,3.507453
-362.840911,778.015808,3.444854,3.418026
-362.396738,781.144240,3.282608,3.428885
-361.441232,784.180004,3.425052,3.246199
-360.017047,787.030529,3.124195,3.400141
-358.166837,789.603244,3.078842,3.480625
-355.949744,791.847595,3.453158,3.147829
-353.493114,793.886817,3.250670,3.373951
-350.910033,795.822785,3.067983,3.569413
-348.182609,797.485146,3.338819,3.050098
-345.275895,798.682469,3.056486,3.212344
-342.221671,799.419883,2.974724,3.261529
-339.068515,799.751997,3.115891,3.018799
-335.865005,799.733422,2.963865,3.278137
-332.659993,799.415434,3.147829,3.025186
-329.506289,798.801014,3.041155,3.069261
-326.459685,797.856770,3.022631,3.028380
-323.576047,796.548420,2.975363,3.077565
-320.909373,794.845963,2.947896,3.184238
-318.487207,792.780093,2.912125,3.065428
-316.316454,790.426319,2.970891,2.847610
-314.389571,787.857770,2.856553,2.795870
-312.694212,785.141334,2.875077,2.882103
-311.293935,782.292480,2.760099,2.857830
-310.293622,779.293372,2.675782,2.990693
-309.600998,776.184291,2.936398,2.888491
-308.989075,773.045033,2.954922,2.875715
-308.360883,769.909682,2.974085,2.862301
-307.715569,766.778650,2.992609,2.849526
-307.054410,763.651606,3.011133,2.836751
-306.378679,760.528219,3.029658,2.823976
-305.689650,757.408159,3.034129,2.820782
-304.988600,754.291093,3.032213,2.821421
-304.276801,751.176692,3.030935,2.822698
-303.555530,748.064625,3.029019,2.823337
-302.826059,744.954560,3.027741,2.824614
-302.089665,741.846166,3.025825,2.825253
-301.347621,738.739112,3.023909,2.826531
-300.601202,735.633068,3.022631,2.827169
-299.851683,732.527703,3.020715,2.828447
-299.100339,729.422685,3.018799,2.829086
-298.348444,726.317682,3.017521,2.830363
-297.597215,723.212382,3.015605,2.831002
-296.847120,720.106668,3.013688,2.832280
-296.098107,717.000567,3.012411,2.832918
-295.350112,713.894109,3.010495,2.834196
-294.603072,710.787321,3.008578,2.834835
-293.856922,707.680236,3.007301,2.835473
-293.111600,704.572880,3.005385,2.836751
-292.367041,701.465283,3.004107,2.837390
-291.623184,698.357474,3.002191,2.838667
-290.879963,695.249483,3.000274,2.839306
-290.137314,692.141339,2.998997,2.840583
-289.395176,689.033070,2.997081,2.841222
-288.653483,685.924707,2.995164,2.842500
-287.912174,682.816278,2.993887,2.843138
-287.171183,679.707812,2.991971,2.844416
-286.430447,676.599340,2.990054,2.845055
-285.689904,673.490888,2.988777,2.846332
-284.949488,670.382488,2.986860,2.846971
-284.209139,667.274168,2.985583,2.848249
-283.468789,664.165957,2.983667,2.848887
-282.728377,661.057886,2.981750,2.850165
-281.987839,657.949982,2.980473,2.850804
-281.247112,654.842274,2.978556,2.851442
-280.506131,651.734794,2.976640,2.852720
-279.764835,648.627568,2.975363,2.853359
-279.023157,645.520627,2.973446,2.854636
-278.281036,642.413998,2.971530,2.855275
-277.538408,639.307714,2.970253,2.856553
-276.795209,636.201801,2.968336,2.857191
-276.051376,633.096290,2.967059,2.858469
-275.306844,629.991209,2.965142,2.859108
-274.561551,626.886588,2.963226,2.860385
-273.815336,623.782371,2.961949,2.861024
-273.066896,620.677511,2.960032,2.862301
-272.314182,617.570313,2.958116,2.862940
-271.555134,614.459069,2.956838,2.864218
-270.787459,611.342206,2.957477,2.869967
-269.984926,608.231634,2.983028,2.921706
-269.076845,605.164315,3.001552,2.953645
-267.987693,602.179935,2.956838,2.818227
-266.642435,599.317952,2.910209,2.882103
-265.014691,596.595334,2.900627,2.881464
-263.167400,593.987766,2.868050,2.851442
-261.173072,591.466504,2.862301,2.786927
-259.103896,589.002970,2.900627,2.691113
-257.000708,586.584250,2.813755,2.797786
-254.847359,584.225911,2.790760,2.864218
-252.621669,581.946536,2.834835,2.886574
-250.301560,579.764659,2.855275,2.825253
-247.874810,577.694468,2.892323,2.782456
-245.346929,575.742316,2.983667,2.813755
-242.725281,573.913743,3.023909,2.832918
-240.017229,572.214286,2.993248,2.834196
-237.230138,570.649482,2.962587,2.835473
-234.371370,569.224871,2.968336,2.803535
-231.448289,567.945988,2.984944,2.761377
-228.468271,566.818226,3.031574,2.822059
-225.439709,565.834228,3.059041,2.876993
-222.372786,564.964187,3.029658,2.890407
-219.277869,564.176010,2.999636,2.903182
-216.165323,563.437609,2.970253,2.915958
-213.045515,562.716889,2.940231,2.928733
-209.928811,561.981760,2.910847,2.941508
-206.825577,561.200132,3.046265,2.959394
-203.746152,560.340044,3.076926,2.987499
-200.698510,559.380483,3.057763,3.019437
-197.686540,558.319348,3.030296,3.030935
-194.713730,557.156421,2.998997,3.032213
-191.783563,555.891482,2.988138,3.138886
-188.899524,554.524312,3.023909,3.097367
-186.065099,553.054692,3.043072,3.087146
-183.283772,551.482402,3.106309,3.101199
-180.559093,549.807191,3.194459,3.151023
-177.899559,548.026290,3.235340,3.287079
-175.322071,546.132659,3.227036,3.336264
-172.844344,544.118843,3.214260,3.310714
-170.483865,541.977571,3.492123,3.601351
-168.240828,539.715623,3.808311,3.934786
-166.086376,537.363377,3.800007,3.932231
-163.988867,534.953470,3.792342,3.930315
-161.916812,532.518388,3.784038,3.927760
-159.849753,530.079200,3.776373,3.925843
-157.785599,527.637973,3.768069,3.923927
-155.723996,525.194978,3.760404,3.921372
-153.664592,522.750485,3.752100,3.919456
-151.607033,520.304766,3.727827,3.868993
-149.550965,517.858089,3.693972,3.791064
-147.496034,515.410726,3.659479,3.712496
-145.441889,512.962946,3.625624,3.634567
-143.388175,510.515021,3.591770,3.556638
-141.334538,508.067221,3.557915,3.478070
-139.280627,505.619816,3.523422,3.400141
-137.226085,503.173075,3.489568,3.322211
-135.170562,500.727272,3.476792,3.292190
-133.113703,498.282673,3.476792,3.291551
-131.055155,495.839550,3.476154,3.290912
-128.994567,493.398174,3.476154,3.290273
-126.931746,490.958687,3.476154,3.290273
-124.866751,488.521035,3.475515,3.289635
-122.799665,486.085149,3.475515,3.288996
-120.730573,483.650954,3.474876,3.288357
-118.659556,481.218380,3.474876,3.287718
-116.586698,478.787354,3.474876,3.287079
-114.512081,476.357806,3.474237,3.286441
-112.435790,473.929662,3.474237,3.285802
-110.357906,471.502851,3.474237,3.285163
-108.278513,469.077301,3.473599,3.284524
-106.197693,466.652941,3.473599,3.283886
-104.115532,464.229698,3.472960,3.283247
-102.032110,461.807501,3.472960,3.282608
-99.947511,459.386277,3.472960,3.281969
-97.861818,456.965955,3.472321,3.281331
-95.775114,454.546464,3.472321,3.280692
-93.687483,452.127731,3.471682,3.280053
-91.599006,449.709683,3.471682,3.279414
-89.509768,447.292250,3.471682,3.278776
-87.419851,444.875360,3.471043,3.278137
-85.329339,442.458941,3.467211,3.294106
-83.238314,440.042921,3.461462,3.319018
-81.146858,437.627228,3.456352,3.343929
-79.055058,435.211789,3.450603,3.368841
-76.962992,432.796535,3.444854,3.393753
-74.870747,430.381392,3.439105,3.418665
-72.778404,427.966288,3.433356,3.443577
-70.686047,425.551152,3.427608,3.468488
-68.593758,423.135913,3.421859,3.493400
-66.501621,420.720497,3.416110,3.518312
-64.409718,418.304833,3.410361,3.543224
-62.318134,415.888850,3.416749,3.548973
-60.226944,413.472487,3.426969,3.547695
-58.136195,411.055743,3.437189,3.547056
-56.045925,408.638630,3.447409,3.545779
-53.956173,406.221164,3.458268,3.545140
-51.866978,403.803359,3.468488,3.543863
-49.778375,401.385228,3.478709,3.543224
-47.690405,398.966787,3.488929,3.541946
-45.603104,396.548050,3.499788,3.541308
-43.516512,394.129030,3.510008,3.540030
-41.430665,391.709741,3.520228,3.539391
-39.345603,389.290200,3.530449,3.538114
-37.261364,386.870417,3.541308,3.537475
-35.177985,384.450410,3.551528,3.536197
-33.095504,382.030192,3.561748,3.535559
-31.013960,379.609776,3.571968,3.534281
-28.933391,377.189178,3.582827,3.533642
-26.854017,374.767773,3.557915,3.531726
-24.776883,372.342042,3.529810,3.530449
-22.703268,369.907640,3.501704,3.529171
-20.634450,367.460228,3.473599,3.527893
-18.567885,365.001112,3.448048,3.523422
-16.483802,362.557011,3.468488,3.464656
-14.357603,360.161784,3.488929,3.405890
-12.164683,357.849288,3.509369,3.347123
-9.878223,355.656610,3.504259,3.296661
-7.461541,353.635207,3.483819,3.258335
-4.875204,351.840535,3.414193,3.232146
-2.079782,350.328055,3.320934,3.288357
0.943124,349.152170,3.271749,3.233423
4.119635,348.362660,3.217454,3.515118
7.350574,348.008040,3.325405,3.499788
10.536759,348.136821,3.353511,3.522145
13.597589,348.774055,3.635845,3.316463
16.532449,349.843757,3.812143,3.201485
19.362246,351.242763,3.443577,3.363731
22.107889,352.867903,3.485735,3.407806
24.790119,354.618638,3.478709,3.417387
27.426999,356.436109,3.472321,3.426969
30.034451,358.294810,3.465295,3.436550
32.628337,360.170165,3.458268,3.446132
35.223940,362.038542,3.451242,3.456352
37.827428,363.891019,3.444215,3.465933
40.437744,365.730352,3.437828,3.475515
43.053626,367.559616,3.430801,3.485096
45.673818,369.381889,3.423775,3.494678
48.297062,371.200245,3.416749,3.504259
50.922097,373.017761,3.409722,3.514479
53.547666,374.837512,3.403335,3.524061
56.172539,376.662422,3.396308,3.533642
58.795937,378.493061,3.389282,3.543224
61.417429,380.328169,3.382255,3.552805
64.036595,382.166433,3.375229,3.563026
66.653013,384.006544,3.368841,3.572607
69.266261,385.847190,3.361815,3.582188
71.875922,387.687059,3.354788,3.591770
74.481572,389.524842,3.347762,3.601351
77.083163,391.359237,3.340736,3.610933
79.686179,393.189067,3.334348,3.621153
82.300354,395.013260,3.327322,3.630734
84.935526,396.830739,3.320295,3.640316
87.602042,398.636748,3.313269,3.649897
90.317666,400.372306,3.309436,3.656285
93.105811,401.937171,3.571968,3.322850
95.990029,403.230068,3.396308,3.486374
98.991697,404.156493,3.365647,3.436550
102.100671,404.719903,3.333070,3.478070
105.283095,404.997469,3.378423,3.471682
