-5.436137,3.508230,2.894349,2.833407
-7.168609,4.778156,2.895208,2.833836
-8.901482,6.047636,2.896495,2.834265
-10.634790,7.316624,2.897354,2.834694
-12.368570,8.585076,2.898212,2.835553
-14.102858,9.852948,2.899499,2.835982
-15.837580,11.120301,2.900358,2.836411
-17.572425,12.387422,2.901645,2.837269
-19.307052,13.654625,2.902504,2.837698
-21.041122,14.922225,2.903362,2.838128
-22.774296,16.190538,2.904650,2.838986
-24.506231,17.459879,2.905508,2.839415
-26.236589,18.730563,2.906795,2.839844
-27.965028,20.002904,2.907654,2.840273
-29.691209,21.277218,2.908512,2.841132
-31.414792,22.553820,2.909800,2.841561
-33.135437,23.833025,2.910658,2.841990
-34.852802,25.115148,2.905937,2.851003
-36.566712,26.400517,2.888341,2.877182
-38.282425,27.689920,2.870316,2.903362
-40.011781,28.984696,2.852719,2.929971
-41.765995,30.286846,2.912804,2.944134
-43.404919,31.692283,3.201638,3.077177
-44.488389,33.460659,3.726947,3.450559
-44.679292,35.494567,3.942392,3.586607
-43.878646,37.454893,3.818790,3.609353
-42.450225,39.091287,3.874583,3.670296
-40.727630,40.374108,3.562573,3.403779
-38.887665,41.476752,3.077607,2.984476
-36.993329,42.480524,2.771176,2.718388
-35.068346,43.428786,2.748859,2.696929
-33.135176,44.362635,2.726542,2.675900
-31.202569,45.298045,2.704654,2.654441
-29.270566,46.235031,2.682337,2.633412
-27.339068,47.173359,2.660450,2.611953
-25.407979,48.112788,2.638132,2.590923
-23.477201,49.053081,2.615815,2.569894
-21.546635,49.993999,2.593928,2.548435
-19.616185,50.935307,2.571611,2.527406
-17.685751,51.876765,2.549723,2.505947
-15.755237,52.818135,2.527406,2.484917
-13.824545,53.759181,2.505089,2.463888
-11.893576,54.699663,2.483201,2.442429
-9.962235,55.639345,2.460884,2.421400
-8.030477,56.578117,2.438567,2.399941
-6.098356,57.516088,2.416679,2.378911
-4.165935,58.453394,2.394362,2.357453
-2.233277,59.390168,2.372474,2.336423
-0.300445,60.326544,2.350157,2.315394
1.632499,61.262655,2.327840,2.293935
3.565491,62.198635,2.305952,2.272905
5.498468,63.134619,2.283635,2.251447
7.431367,64.070740,2.261747,2.230417
9.364126,65.007132,2.239430,2.209388
