124.289416,-53.023750,3.638916,4.200890
121.929906,-53.031829,3.645994,4.191453
119.570882,-53.034751,3.652599,4.182016
117.212288,-53.033118,3.659677,4.173051
114.854070,-53.027531,3.666755,4.163614
112.496171,-53.018594,3.673361,4.154177
110.138537,-53.006908,3.680439,4.144740
107.781112,-52.993077,3.687516,4.135303
105.423841,-52.977701,3.694122,4.126338
103.066669,-52.961385,3.701200,4.116901
100.709539,-52.944730,3.708278,4.107464
98.352399,-52.928337,3.714884,4.098027
95.995190,-52.912811,3.721962,4.088590
93.637861,-52.898727,3.729039,4.079625
91.280393,-52.886282,3.735645,4.070188
88.922792,-52.875386,3.742723,4.060751
86.565066,-52.865942,3.749801,4.051314
84.207221,-52.857853,3.756407,4.041877
81.849265,-52.851022,3.763484,4.032911
79.491206,-52.845353,3.770562,4.023474
77.133050,-52.840748,3.777168,4.014037
74.774805,-52.837109,3.784246,4.004600
72.416478,-52.834341,3.791324,3.995163
70.058077,-52.832347,3.797930,3.986198
67.699608,-52.831029,3.805007,3.976761
65.341078,-52.830290,3.812085,3.967324
62.982496,-52.830034,3.818691,3.957887
60.623868,-52.830163,3.825769,3.948450
58.265201,-52.830580,3.832847,3.939485
55.906504,-52.831189,3.839453,3.930048
53.547783,-52.831893,3.846530,3.920611
51.189046,-52.832595,3.853608,3.911174
48.830298,-52.833196,3.860214,3.902209
46.471548,-52.833602,3.867292,3.892772
44.112804,-52.833714,3.874370,3.883335
41.754073,-52.833436,3.880975,3.873898
39.395360,-52.832671,3.888053,3.864461
37.036675,-52.831321,3.895131,3.855495
34.678024,-52.829290,3.901737,3.846058
32.319414,-52.826481,3.908815,3.836621
29.960853,-52.822797,3.915892,3.827184
27.602349,-52.818141,3.922498,3.817747
25.243906,-52.812439,3.929576,3.808782
22.885533,-52.805789,3.936182,3.799345
20.527233,-52.798367,3.943260,3.789908
18.169010,-52.790350,3.950338,3.780471
15.810869,-52.781915,3.956943,3.771034
13.452816,-52.773238,3.964021,3.762069
11.094854,-52.764497,3.971099,3.752632
8.736989,-52.755867,3.977705,3.743195
6.379224,-52.747525,3.984783,3.733758
4.021565,-52.739648,3.991860,3.724321
1.664017,-52.732413,3.998466,3.715356
-0.693416,-52.725996,4.005544,3.705919
-3.050731,-52.720574,4.012622,3.696482
-5.407921,-52.716324,4.019228,3.687045
-7.764986,-52.713423,4.026306,3.678079
-10.122111,-52.712089,4.033383,3.668642
-12.479726,-52.712590,4.039989,3.659205
-14.838279,-52.715199,4.047067,3.649768
-17.198216,-52.720188,4.054145,3.640331
-19.559984,-52.727833,4.060751,3.631366
-21.924033,-52.738403,4.067828,3.621929
-24.290772,-52.752021,4.074906,3.612492
-26.651800,-52.730480,4.081512,3.603055
-28.978305,-52.546838,4.088590,3.593618
-31.238594,-52.061635,4.055560,3.570497
-33.396586,-51.143151,4.007432,3.541714
-35.347916,-49.780107,3.975346,3.508213
-36.934299,-48.056327,4.031968,3.451591
-37.995985,-46.058221,4.088590,3.394969
-38.442692,-43.867194,4.071131,3.453950
-38.462024,-41.544628,4.053673,3.513403
-38.311052,-39.146898,4.036214,3.572385
-38.220704,-36.727570,4.018756,3.631838
-38.227863,-34.319351,4.001297,3.690819
-38.282134,-31.945568,3.983839,3.749801
-38.332774,-29.629377,3.966380,3.809254
-38.345501,-27.366803,3.948922,3.868235
-38.323035,-25.092858,3.931463,3.927689
-38.273148,-22.734230,3.913533,3.986670
-38.210602,-20.228454,3.896075,4.045651
-38.256512,-17.678134,3.878616,4.105105
-38.614765,-15.314341,3.766316,4.240998
-39.491432,-13.371532,3.530862,4.476452
-41.021886,-12.020377,3.349199,4.658114
-43.060837,-11.178316,3.568610,4.438703
-45.393359,-10.699955,3.788493,4.218821
-47.807479,-10.441290,3.983839,4.019700
-50.189953,-10.304674,3.963549,4.004129
-52.547254,-10.248677,3.943260,3.988557
-54.893054,-10.235246,3.922498,3.972986
-57.239676,-10.229920,3.902209,3.957415
-59.590281,-10.222701,3.905512,3.950809
-61.944201,-10.213801,3.911174,3.945147
-64.300756,-10.203467,3.916836,3.939485
-66.659266,-10.191945,3.922498,3.933823
-69.019050,-10.179482,3.927689,3.928632
-71.379429,-10.166323,3.933351,3.922970
-73.739751,-10.152700,3.939013,3.917308
-76.099749,-10.138620,3.944675,3.911646
-78.459434,-10.123929,3.950338,3.905984
-80.818825,-10.108468,3.955528,3.900793
-83.177940,-10.092080,3.961190,3.895131
-85.536798,-10.074606,3.966852,3.889469
-87.895415,-10.055890,3.948450,3.867764
-90.253812,-10.035774,3.825297,3.775281
-92.612005,-10.014098,3.702144,3.682326
-94.970014,-9.990707,3.578519,3.589843
-97.327856,-9.965440,3.455366,3.496889
-99.685549,-9.938142,3.332213,3.404406
-102.043112,-9.908654,3.208588,3.311923
-104.400564,-9.876817,3.075526,3.181220
-106.757921,-9.842475,2.912265,2.935386
-109.115203,-9.805470,2.749476,2.689551
-111.472427,-9.765643,2.586216,2.443717
-113.829613,-9.722836,2.510720,2.349347
-116.186777,-9.676893,2.497980,2.362087
-118.543939,-9.627654,2.485240,2.374827
-120.901116,-9.574962,2.472500,2.387567
-123.258326,-9.518660,2.459760,2.400307
-125.615590,-9.458589,2.447020,2.413047
-127.972923,-9.394592,2.433808,2.426258
-130.330344,-9.326511,2.421068,2.438998
-132.687872,-9.254187,2.408328,2.451738
-135.045525,-9.177463,2.395588,2.464478
-137.403321,-9.096181,2.417765,2.442301
-139.761278,-9.010184,2.440414,2.419653
-142.119315,-8.918634,2.463063,2.397004
-144.476642,-8.815853,2.485712,2.374355
-146.832160,-8.694055,2.505058,2.355009
-149.184770,-8.545448,2.519213,2.340853
-151.533372,-8.362240,2.533369,2.326698
-153.876867,-8.136637,2.547524,2.312542
-156.214153,-7.860846,2.553186,2.306880
-158.544245,-7.527874,2.557905,2.302162
-160.867778,-7.142291,2.562623,2.297443
-163.186613,-6.717378,2.566870,2.293196
-165.502639,-6.266627,2.571589,2.288478
-167.817745,-5.803533,2.576307,2.283759
-170.133822,-5.341588,2.580554,2.279513
-172.452759,-4.894286,2.585272,2.274794
-174.776399,-4.474834,2.589519,2.270548
-177.104821,-4.085654,2.594237,2.265829
-179.435845,-3.715358,2.598956,2.261111
-181.767144,-3.351655,2.603203,2.256864
-184.096392,-2.982257,2.607921,2.252145
-186.421261,-2.594870,2.612168,2.247899
-188.739424,-2.177206,2.616886,2.243180
-191.048558,-1.716999,2.621605,2.238462
-193.347262,-1.207135,2.625851,2.234215
-195.636171,-0.651914,2.630570,2.229497
-197.916195,-0.057166,2.637176,2.222891
-200.188245,0.571278,2.643782,2.216285
-202.453228,1.227588,2.650388,2.209679
-204.712056,1.905934,2.656994,2.203073
-206.965640,2.600484,2.663600,2.196467
-209.215050,3.305713,2.670205,2.189861
-211.462010,4.017310,2.676811,2.183255
-213.708405,4.731265,2.683417,2.176649
-215.956121,5.443572,2.690023,2.170043
-218.207043,6.150222,2.696629,2.163437
-220.463056,6.847206,2.703235,2.156831
-222.726045,7.530518,2.709841,2.150226
-224.979158,8.229488,2.716447,2.143620
-227.065964,9.221173,2.736265,2.169100
-228.767770,10.758086,2.936329,2.626795
-229.867654,12.785526,3.214250,3.066089
-230.231463,15.149379,3.825297,3.428470
-229.902263,17.572275,3.808782,3.523784
-228.946051,19.760895,3.752632,3.579934
-227.432784,21.436381,3.843699,3.488867
-225.486396,22.517152,3.952225,3.380341
-223.269858,23.064311,4.079153,3.253413
-220.947007,23.142138,4.149931,3.176974
-218.648056,22.824637,4.082928,3.223687
-216.385673,22.219807,4.016397,3.270872
-214.146857,21.443071,3.949394,3.317585
-211.918771,20.608242,3.882391,3.364770
-209.693429,19.780001,3.815388,3.411955
-207.468476,18.966106,3.748385,3.458669
-205.241872,18.171132,3.681854,3.505854
-203.011577,17.399657,3.614851,3.552567
-200.775548,16.656253,3.547849,3.599752
-198.531746,15.945498,3.480846,3.646465
-196.278137,15.271948,3.414315,3.693651
-194.013603,14.637789,3.347312,3.740364
-191.738854,14.040478,3.280309,3.787549
-189.454814,13.476910,3.226046,3.823410
-187.162409,12.943983,3.225574,3.811141
-184.862564,12.438592,3.225102,3.799345
-182.556205,11.957635,3.224631,3.787549
-180.244256,11.498009,3.224159,3.775753
-177.927644,11.056608,3.223687,3.763956
-175.607292,10.630331,3.223215,3.751688
-173.284127,10.216074,3.222743,3.739892
-170.959074,9.810734,3.222271,3.728096
-168.633058,9.411207,3.221799,3.716299
-166.307005,9.014389,3.221328,3.704503
-163.981838,8.617177,3.220856,3.692235
-161.658367,8.216659,3.220384,3.680439
-159.336611,7.811175,3.219912,3.668642
-157.016277,7.399576,3.219440,3.656846
-154.697068,6.980714,3.218968,3.645050
-152.378688,6.553441,3.218496,3.632782
-150.060841,6.116609,3.218025,3.620985
-147.743231,5.669068,3.217553,3.609189
-145.425447,5.211407,3.217081,3.597393
-143.105559,4.767074,3.216609,3.585597
-140.780567,4.375649,3.216137,3.573328
-138.447449,4.077053,3.215665,3.561532
-136.104286,3.897319,3.219440,3.551623
-133.753182,3.811942,3.228405,3.542658
-131.397156,3.784918,3.236899,3.534165
-129.039183,3.780725,3.245392,3.525672
-126.680941,3.779388,3.253885,3.517178
-124.322547,3.779534,3.262850,3.508213
-121.964030,3.780882,3.271344,3.499720
-119.605417,3.783153,3.279837,3.491226
-117.246735,3.786066,3.288330,3.482733
-114.888009,3.789344,3.297296,3.473768
-112.529270,3.792704,3.305789,3.465275
-110.170543,3.795870,3.314282,3.456781
-107.811855,3.798559,3.322776,3.448288
-105.453234,3.800492,3.331741,3.439323
-103.094706,3.801391,3.340234,3.430829
-100.736300,3.800974,3.348727,3.422336
-98.378041,3.798963,3.357221,3.413843
-96.019958,3.795077,3.366186,3.404878
-93.662062,3.789204,3.374679,3.396384
-91.304306,3.781847,3.383172,3.387891
-88.946629,3.773651,3.391666,3.379398
-86.588972,3.765264,3.400631,3.370433
-84.231274,3.757332,3.409124,3.361939
-81.873474,3.750500,3.417618,3.353446
-79.515512,3.745415,3.426111,3.344953
-77.157329,3.742724,3.434604,3.336459
-74.798863,3.743072,3.443569,3.327494
-72.440054,3.747105,3.452063,3.319001
-70.080843,3.755470,3.460556,3.310507
-67.721168,3.768813,3.469049,3.302014
-65.360969,3.787781,3.478015,3.293049
-63.000186,3.813019,3.486508,3.284556
-60.639019,3.842537,3.495001,3.276062
-58.281271,3.837827,3.503495,3.267569
-55.933382,3.733708,3.512460,3.258604
-53.601846,3.464394,3.477543,3.293521
-51.290085,2.997118,3.402518,3.368545
-48.989944,2.423483,3.327494,3.443569
-46.690536,1.864361,3.252470,3.518594
-44.381151,1.438614,3.177445,3.593618
-42.057013,1.194962,3.102421,3.668642
-39.720695,1.095371,3.158571,3.635613
-37.375221,1.096428,3.265682,3.561060
-35.023507,1.156214,3.372320,3.486508
-32.667677,1.243192,3.479430,3.411484
-30.309524,1.330227,3.586540,3.336931
-27.950836,1.390254,3.625232,3.313339
-25.592824,1.406501,3.618626,3.324191
-23.235478,1.383991,3.612492,3.334572
-20.878632,1.330523,3.605886,3.345424
-18.522120,1.253898,3.599752,3.355805
-16.165776,1.161914,3.593146,3.366186
-13.809435,1.062373,3.587012,3.377038
-11.452931,0.963075,3.580406,3.387419
-9.096138,0.870231,3.574272,3.398272
-6.739077,0.783994,3.567666,3.408652
-4.381808,0.703071,3.561060,3.419033
