-9.083370,-1.578660,4.046804,3.934154
-11.571525,-2.616108,4.037102,3.922835
-14.059602,-3.653803,4.026861,3.911516
-16.547591,-4.691783,4.016621,3.900197
-19.035478,-5.730082,4.006380,3.888878
-21.523252,-6.768741,3.996139,3.877559
-24.010900,-7.807796,3.985898,3.866779
-26.498412,-8.847283,3.975657,3.855460
-28.985775,-9.887240,3.965416,3.844141
-31.472977,-10.927703,3.955714,3.832822
-33.960007,-11.968706,3.945473,3.821503
-36.446952,-13.009969,3.935232,3.810184
-38.934054,-14.050728,3.924991,3.799404
-41.421567,-15.090174,3.914750,3.788085
-43.909744,-16.127501,3.904509,3.776766
-46.398839,-17.161899,3.894268,3.765447
-48.889106,-18.192562,3.884027,3.754128
-51.380799,-19.218681,3.874325,3.742809
-53.874173,-20.239448,3.864084,3.732029
-56.369085,-21.255403,3.853843,3.720710
-58.863460,-22.273683,3.843602,3.709391
-61.354627,-23.303444,3.842524,3.809645
-63.839916,-24.353844,3.843602,3.942239
-66.318682,-25.428924,3.845219,4.074832
-68.830084,-26.432050,4.235454,4.254319
-71.440432,-27.157821,5.001911,4.612753
-74.035666,-27.077649,5.420174,5.066052
-76.283840,-25.820928,5.331778,5.156064
-77.944532,-23.723756,5.165227,5.070364
-79.219889,-21.244127,4.704383,4.752893
-80.275419,-18.719853,4.164306,4.205809
-81.012574,-16.164936,3.853304,3.634470
-81.354921,-13.556882,3.645250,3.182789
-81.381099,-10.905490,3.595662,3.257710
-81.193372,-8.225477,3.555776,3.371978
-80.894009,-5.531562,3.515351,3.486245
-80.577476,-2.837316,3.480317,3.585421
-80.273930,-0.146856,3.479239,3.585421
-79.981875,2.540354,3.477622,3.585960
-79.699599,5.224883,3.476005,3.585960
-79.425384,7.907298,3.474388,3.586499
-79.157516,10.588168,3.472771,3.586499
-78.894279,13.268063,3.471154,3.587038
-78.633959,15.947550,3.469537,3.587038
-78.374840,18.627198,3.467920,3.587577
-78.115460,21.307478,3.466303,3.587577
-77.855468,23.988431,3.464686,3.588116
-77.594813,26.669981,3.463069,3.588116
-77.333444,29.352056,3.461452,3.588655
-77.071312,32.034580,3.459835,3.588655
-76.808367,34.717478,3.458218,3.589194
-76.544559,37.400675,3.456601,3.589194
-76.279837,40.084095,3.454984,3.589733
-76.014152,42.767665,3.453367,3.589733
-75.747454,45.451310,3.451750,3.590272
-75.479693,48.134954,3.450133,3.590272
-75.210818,50.818523,3.448516,3.590811
-74.940780,53.501941,3.446899,3.590811
-74.669528,56.185133,3.445282,3.591350
-74.397014,58.868027,3.443665,3.591350
-74.123185,61.550545,3.442048,3.591889
-73.847994,64.232613,3.440431,3.591889
-73.571497,66.914178,3.438814,3.592428
-73.294610,69.595364,3.437197,3.592428
-73.018658,72.276376,3.436119,3.592967
-72.744966,74.957420,3.434502,3.592967
-72.474860,77.638703,3.432885,3.593506
-72.209667,80.320431,3.431268,3.593506
-71.950713,83.002812,3.429651,3.594045
-71.699324,85.686051,3.428034,3.594045
-71.456769,88.370347,3.426417,3.594584
-71.221856,91.055614,3.424800,3.594584
-70.990039,93.741365,3.423183,3.595123
-70.756534,96.427092,3.437197,3.590272
-70.516558,99.112280,3.463608,3.581109
-70.265325,101.796422,3.489479,3.572485
-69.998051,104.479003,3.515890,3.563861
-69.709954,107.159515,3.573563,3.480317
-69.396247,109.837444,3.657108,3.335326
-69.050994,112.511911,3.638243,3.330475
-68.650076,115.176196,3.560088,3.405935
-68.154880,117.818924,3.470076,3.490557
-67.526387,120.428596,3.372517,3.581109
-66.725625,122.993689,3.535833,3.498103
-65.723705,125.498096,3.556854,3.492174
-64.514976,127.915149,3.487323,3.456062
-63.097044,130.216700,3.388687,3.352035
-61.467514,132.374599,3.305142,3.213512
-59.621692,134.350771,3.132662,3.118109
-57.537524,136.032123,3.090620,3.125116
-55.196621,137.296832,3.200037,3.050734
-52.667671,138.214719,3.221597,3.168775
-50.057842,138.941320,3.292206,3.194108
-47.430798,139.575151,3.315383,3.212973
-44.793090,140.139635,3.338560,3.232377
-42.147414,140.653134,3.362276,3.251781
-39.496469,141.134005,3.385453,3.270646
-36.842524,141.597649,3.373595,3.252859
-34.186134,142.047623,3.362276,3.234533
-31.527426,142.484517,3.350957,3.216746
-28.866529,142.908930,3.339099,3.198420
-26.203568,143.321453,3.327780,3.180633
-23.538671,143.722682,3.316461,3.162307
-20.871965,144.113210,3.290589,3.163924
-18.203577,144.493631,3.241001,3.199498
-15.533634,144.864541,3.191413,3.235611
-12.862262,145.226534,3.141286,3.271185
-10.189591,145.580203,3.091698,3.306759
-7.515745,145.926143,3.140747,3.273341
-4.840852,146.264949,3.203271,3.230221
-2.165040,146.597213,3.265795,3.187640
0.511564,146.923531,3.327780,3.144520
3.188833,147.244498,3.324546,3.173087
5.866642,147.560706,3.309993,3.214051
8.544746,147.873489,3.295979,3.255015
11.222072,148.189488,3.279809,3.283582
13.897180,148.517673,3.261483,3.295440
16.568631,148.867021,3.243157,3.307837
19.235447,149.243572,3.225370,3.319695
21.899970,149.632325,3.263100,3.301369
24.565992,150.009109,3.301369,3.282504
27.237305,150.349717,3.340177,3.263639
29.917615,150.630503,3.359042,3.251242
32.607379,150.848254,3.342872,3.251242
35.302959,151.025466,3.326163,3.251242
38.000462,151.186275,3.309454,3.251242
40.695990,151.354814,3.293284,3.251242
43.385649,151.555219,3.276575,3.251242
46.065542,151.811623,3.210278,3.265256
48.731774,152.148162,3.131045,3.283043
51.380449,152.588970,3.080918,3.301369
54.007503,153.157132,3.148293,3.241540
56.606493,153.860994,3.317539,3.112180
59.169228,154.698039,3.241540,3.195186
61.687475,155.665495,3.183328,3.248008
64.152999,156.760589,3.169314,3.230760
66.557567,157.980550,3.054507,3.283582
68.892946,159.322607,2.888496,3.374673
71.150903,160.783987,2.971501,3.311610
73.323271,162.361866,3.054507,3.248547
75.412795,164.044877,3.137513,3.185484
77.444989,165.803818,3.184945,3.167697
79.448217,167.607260,3.145598,3.258788
81.450847,169.423767,3.106251,3.350418
83.474834,171.227712,3.169853,3.297596
85.498523,173.032952,3.269029,3.194108
87.482091,174.869794,3.334248,3.124577
89.385656,176.768603,3.194108,3.258788
91.170398,178.759022,3.105712,3.348262
92.832666,180.846978,3.147215,3.325624
94.411251,183.009778,3.188179,3.302986
95.947469,185.223020,3.186023,3.293284
97.481255,187.462863,3.165002,3.288972
99.007621,189.723601,3.186023,3.236689
100.467864,192.021211,3.280348,3.098705
101.800120,194.372943,3.328319,3.024323
102.942530,196.796049,3.207044,3.120804
103.850932,199.301446,2.982281,3.313227
104.545134,201.877160,2.899815,3.339638
105.059381,204.506048,2.994139,3.249625
105.427924,207.170968,3.077145,3.243157
105.685012,209.855294,3.263100,3.138591
105.864928,212.549100,3.436119,3.043188
106.001980,215.247131,3.362815,3.129428
106.130476,217.944227,3.289511,3.215668
106.284639,220.635249,3.216746,3.301908
106.487561,223.317868,3.207583,3.320773
106.740070,225.995366,3.200576,3.336404
107.040352,228.671697,3.193569,3.352574
107.386445,231.350795,3.187101,3.368744
107.757474,234.034618,3.180094,3.384914
108.094949,236.721187,3.173087,3.401084
108.335932,239.408056,3.166619,3.416715
108.417486,242.092780,3.159612,3.432885
108.282985,244.771045,3.045883,3.426956
107.916444,247.426500,3.098705,3.267951
107.317988,250.038024,3.066365,3.356347
106.487779,252.584483,3.250164,3.174704
105.426650,255.045234,3.331014,3.091698
104.155035,257.414041,3.175243,3.265256
102.715647,259.701038,3.099783,3.264717
101.152402,261.917248,3.092776,3.235611
99.509220,264.073694,3.146137,3.182789
97.822856,266.181546,3.166080,3.199498
96.105732,268.252484,3.182789,3.223214
94.365100,270.298295,3.199498,3.246930
92.608211,272.330766,3.220519,3.275497
90.837373,274.355844,3.248547,3.311610
89.038185,276.359741,3.277114,3.347723
87.192717,278.324504,3.397850,3.466303
85.283040,280.232183,3.531521,3.597279
83.291819,282.064041,3.700228,3.727178
81.208805,283.791972,3.854921,3.872169
79.028419,285.381694,3.939005,4.064591
76.745161,286.798818,4.032790,4.100165
74.353625,288.009133,4.064591,4.107711
71.858127,288.997783,4.000990,4.103399
69.281265,289.786305,3.888339,3.892651
66.647657,290.400256,3.750894,3.807489
63.981922,290.865191,3.600513,3.768681
61.306058,291.205605,3.437736,3.643094
58.626290,291.439595,3.275497,3.518046
55.942972,291.582875,3.206505,3.423183
53.256446,291.651157,3.239384,3.361198
50.567055,291.660152,3.272802,3.299213
47.875143,291.625569,3.305681,3.237767
45.181051,291.563121,3.327241,3.198420
42.485123,291.488519,3.328319,3.198959
39.787703,291.417171,3.329397,3.200037
37.089146,291.356449,3.330475,3.200576
34.389824,291.305005,3.331553,3.201654
31.690109,291.261057,3.332631,3.202193
28.990374,291.222826,3.333709,3.203271
26.290990,291.188527,3.334787,3.203810
23.592329,291.156380,3.335865,3.204888
20.894763,291.124603,3.336943,3.205427
18.198664,291.091413,3.338021,3.206505
15.504366,291.055164,3.339099,3.207044
12.811750,291.015725,3.339638,3.208122
10.120414,290.973931,3.340716,3.208661
7.429952,290.930629,3.341794,3.209200
4.739958,290.886669,3.342872,3.210278
2.050026,290.842898,3.343950,3.210817
-0.640253,290.800167,3.345028,3.211895
-3.331283,290.759322,3.346106,3.212434
-6.023471,290.721214,3.347184,3.213512
-8.717225,290.686690,3.348262,3.214051
-11.412950,290.656600,3.349340,3.215129
-14.111052,290.631791,3.350418,3.215668
-16.811940,290.613113,3.351496,3.216746
-19.516018,290.601415,3.326702,3.227526
-22.223693,290.597544,3.300291,3.239923
-24.935374,290.602350,3.273341,3.251781
-27.651463,290.616682,3.246391,3.263639
-30.371263,290.644694,3.219980,3.276036
-33.066191,290.773724,3.182789,3.243696
-35.678395,291.178456,3.163385,3.082535
-38.148636,292.037718,3.348262,3.050195
-40.406633,293.522182,3.389226,3.176860
-42.111288,295.602532,3.554159,3.413481
-42.664851,298.043374,3.852765,3.564939
-42.033776,300.626401,4.192334,3.888339
-40.777234,303.160764,4.245695,4.174547
-39.352824,305.514139,4.272106,4.392303
-37.845798,307.720028,4.468841,4.384218
-36.274410,309.841773,4.665575,4.376672
-34.656915,311.942717,4.735645,4.420331
-33.008149,314.077674,4.586342,4.554003
-31.309068,316.216975,4.416558,4.609519
-29.521262,318.282651,4.218745,4.456444
-27.606092,320.196166,3.996678,4.055967
-25.525310,321.879553,3.762752,3.463069
-23.267725,323.294289,3.471693,3.187640
-20.866347,324.466285,3.276036,3.107329
-18.358265,325.427399,3.201654,3.148832
-15.780456,326.209645,3.121343,3.280348
-13.162429,326.855330,3.155300,3.279270
-10.521656,327.423367,3.198420,3.266873
-7.874514,327.974174,3.241540,3.254476
-5.237384,328.568169,3.284660,3.241540
-2.622350,329.247420,3.327780,3.229143
-0.019686,329.960784,3.276036,3.312149
2.587239,330.627590,3.209739,3.408630
5.215062,331.167162,3.293823,3.380602
7.879507,331.501781,3.526131,3.261483
10.577433,331.615098,3.546074,3.404318
13.287920,331.548596,3.626924,3.466842
15.989354,331.346011,3.666271,3.510500
18.660141,331.051065,3.581109,3.541762
21.291005,330.696977,3.513195,3.578414
23.906446,330.288178,3.463608,3.619917
26.536704,329.824204,3.489479,3.611832
29.211987,329.304645,3.593506,3.552003
31.942825,328.763767,3.698072,3.491635
34.686075,328.330392,3.660342,3.493252
37.389531,328.149307,3.581109,3.671661
40.000988,328.365300,3.591889,3.802638
42.471279,329.106446,3.694838,3.931998
44.779213,330.346907,3.806950,3.899119
46.918683,331.977854,3.637704,3.930381
48.883728,333.889656,3.729334,3.823659
50.668731,335.973227,3.850070,3.837134
52.287708,338.150618,4.000990,3.839290
53.784538,340.391250,4.016082,3.881871
55.205605,342.668510,4.029556,3.946012
56.597292,344.955791,4.040875,4.042492
58.001700,347.230492,4.051655,4.138434
59.440553,349.489089,4.073215,4.191256
