-0.118879,-0.445335,4.544852,4.715575
2.090209,-2.672189,4.491502,4.598831
4.294264,-4.903822,4.437523,4.479576
6.492882,-7.140610,4.383545,4.360949
8.685660,-9.382931,4.329567,4.242322
10.872320,-11.631041,4.275588,4.123696
13.054381,-13.883498,4.221610,4.005696
15.234701,-16.137586,4.305716,4.089802
17.416175,-18.390559,4.367854,4.153195
19.601696,-20.639673,4.359066,4.146291
21.794155,-22.882180,4.350279,4.140015
23.996447,-25.115336,4.342120,4.133738
26.210986,-27.336847,4.333332,4.127462
28.436755,-29.547662,4.324545,4.121185
30.671242,-31.750147,4.316386,4.114908
32.911926,-33.946673,4.307599,4.108632
35.156288,-36.139610,4.298811,4.101728
37.401809,-38.331330,4.290024,4.095451
39.645969,-40.524204,4.281865,4.089175
41.886748,-42.720137,4.273078,4.082898
44.124070,-44.919221,4.264290,4.076621
46.358335,-47.121103,4.256131,4.070345
48.589941,-49.325434,4.247344,4.064068
50.819289,-51.531860,4.238557,4.057164
53.046780,-53.740030,4.230397,4.050888
55.272812,-55.949593,4.221610,4.044611
57.497785,-58.160196,4.212823,4.038334
59.722098,-60.371489,4.204035,4.032058
61.946151,-62.583119,4.195876,4.025781
64.170345,-64.794734,4.187089,4.019505
66.395078,-67.005985,4.178302,4.012601
68.620750,-69.216517,4.170142,4.006324
70.847712,-71.426020,4.161355,4.000047
73.075956,-73.634468,4.152568,3.993771
75.305318,-75.841962,4.143781,3.987494
77.535630,-78.048606,4.135621,3.981218
79.766729,-80.254501,4.126834,3.974941
81.998448,-82.459749,4.118047,3.968037
84.230620,-84.664453,4.109887,3.961760
86.463080,-86.868714,4.101100,3.955484
88.695663,-89.072636,4.092313,3.949207
90.928203,-91.276319,4.084153,3.942931
93.160533,-93.479867,4.075366,3.936654
95.392488,-95.683382,4.066579,3.930378
97.623901,-97.886964,4.057792,3.923474
99.854609,-100.090719,4.049632,3.917197
102.084446,-102.294901,4.040845,3.910920
104.313254,-104.500107,4.032058,3.904644
106.540878,-106.706979,4.023898,3.898367
108.767160,-108.916158,4.015111,3.892091
110.991942,-111.128286,4.006324,3.885814
113.215067,-113.344004,3.998165,3.879538
115.436510,-115.563784,3.989377,3.872633
117.661356,-117.781511,3.980590,3.866357
119.901305,-119.982543,3.971803,3.860080
122.168498,-122.151670,3.963643,3.853804
124.475075,-124.273683,3.771581,3.696262
126.833176,-126.333371,3.517381,3.486625
129.254944,-128.315524,3.262552,3.277616
131.756835,-130.192805,3.307116,2.864619
134.372577,-131.889355,3.061075,3.039107
137.117145,-133.369015,3.024043,3.069862
139.914999,-134.798415,3.064841,3.030948
142.722246,-136.254220,3.080532,3.081160
145.565629,-137.629976,3.082415,3.183468
148.476509,-138.807149,3.273850,3.249372
151.468986,-139.690101,3.549391,3.298956
154.518714,-140.234188,3.972431,3.317786
157.596160,-140.401650,4.054653,3.746475
