-1.131533,2.705325,4.689213,4.532927
-1.943120,5.735508,4.662224,4.521001
-2.759845,8.764441,4.635235,4.509076
-3.581171,11.792248,4.608245,4.497151
-4.406561,14.819053,4.581256,4.485225
-5.235477,17.844981,4.554267,4.473300
-6.067382,20.870155,4.527906,4.461374
-6.901740,23.894701,4.500916,4.449449
-7.738013,26.918740,4.473927,4.437523
-8.575664,29.942400,4.446938,4.425598
-9.414156,32.965803,4.419949,4.413672
-10.252951,35.989073,4.392960,4.401747
-11.091513,39.012334,4.366598,4.389821
-11.929305,42.035712,4.339609,4.377896
-12.765790,45.059330,4.312620,4.365971
-13.600429,48.083312,4.285631,4.354045
-14.432687,51.107782,4.258641,4.342120
-15.262026,54.132865,4.231652,4.330194
-16.087909,57.158684,4.205291,4.318269
-16.909799,60.185365,4.178302,4.306343
-17.727158,63.213030,4.151312,4.294418
-18.539451,66.241805,4.124323,4.282492
-19.346172,69.271807,4.097334,4.270567
-20.147351,72.303071,4.070973,4.258641
-20.943448,75.335561,4.086664,4.278099
-21.734933,78.369238,4.133110,4.318896
-22.522276,81.404066,4.179557,4.359694
-23.305949,84.440007,4.226003,4.401119
-24.086422,87.477023,4.272450,4.441917
-24.864165,90.515075,4.318896,4.482714
-25.639650,93.554129,4.365343,4.523512
-26.413346,96.594144,4.411789,4.564937
-27.185725,99.635085,4.458236,4.605735
-27.957258,102.676912,4.504682,4.646532
-28.728414,105.719590,4.551129,4.687958
-29.499666,108.763078,4.597575,4.728755
-30.270657,111.807447,4.644022,4.769553
-31.037533,114.853201,4.690468,4.810978
-31.795513,117.900969,4.736915,4.851776
-32.539816,120.951374,4.783361,4.892573
-33.265661,124.005044,4.841106,4.924584
-33.968268,127.062602,5.003668,4.872488
-34.642854,130.124675,5.165603,4.821021
-35.284639,133.191889,5.154933,5.067062
-35.888842,136.264867,5.115391,5.363315
-36.450681,139.344237,5.186944,5.514580
-36.965377,142.430624,5.267911,5.654547
-37.428148,145.524652,5.387166,5.577345
-37.834212,148.626948,5.511442,5.475665
-38.178843,151.738118,5.549729,5.461229
-38.459721,154.857937,5.498261,5.537803
-38.677833,157.985034,5.513952,5.591781
-38.834402,161.117956,5.574835,5.630068
-38.930656,164.255251,5.596175,5.631951
-38.967819,167.395464,5.532154,5.556633
-38.947117,170.537144,5.476920,5.483197
-38.869776,173.678837,5.437378,5.413527
-38.737021,176.819091,5.393442,5.344485
-38.550079,179.956451,5.339464,5.276698
-38.310175,183.089467,5.266656,5.201380
-38.018534,186.216683,5.149284,5.109114
-37.676382,189.336648,5.025636,5.016221
-37.284946,192.447910,4.856169,4.916424
-36.845941,195.549634,4.686702,4.816627
-36.362237,198.642449,4.539831,4.625820
-35.836877,201.727199,4.394215,4.431247
-35.272903,204.804727,4.168887,4.417438
-34.673356,207.875877,3.926612,4.444427
-34.041278,210.941492,3.983101,4.349651
-33.379733,214.002416,4.269312,4.160727
-32.692798,217.059530,4.390449,4.074738
-31.985961,220.113762,4.377268,4.072228
-31.264807,223.166044,4.364088,4.070345
-30.534928,226.217307,4.350279,4.067834
-29.801910,229.268485,4.337098,4.065951
-29.071343,232.320508,4.323290,4.064068
-28.348615,235.374276,4.310109,4.061558
-27.635777,238.430109,4.296928,4.059675
-26.932130,241.487853,4.283120,4.057164
-26.236893,244.547343,4.269939,4.055281
-25.549284,247.608410,4.256131,4.053398
-24.868521,250.670887,4.242950,4.050888
-24.193824,253.734606,4.229142,4.049005
-23.524409,256.799401,4.215961,4.047122
-22.859497,259.865103,4.202780,4.044611
-22.198305,262.931546,4.188972,4.042728
-21.540052,265.998561,4.157589,4.054653
-20.883957,269.065983,4.126206,4.067207
-20.229237,272.133643,4.094823,4.079132
-19.575113,275.201373,4.063441,4.091057
-18.920801,278.269007,4.030175,4.086036
-18.265520,281.336377,3.994399,4.067207
-17.608489,284.403315,3.959250,4.047749
-16.948927,287.469655,3.924101,4.028920
-16.286051,290.535229,3.888952,4.010090
-15.619081,293.599869,3.853176,3.990633
-14.947234,296.663409,3.818027,3.971803
-14.269730,299.725680,3.782879,3.952346
-13.585787,302.786516,3.765304,3.922846
-12.894623,305.845748,3.784762,3.872006
-12.195456,308.903211,3.804219,3.820538
-11.487507,311.958735,3.823676,3.769698
-10.769991,315.012154,3.843134,3.718230
-10.042166,318.063310,3.861963,3.667390
-9.305009,321.112458,3.915942,3.761538
-8.561933,324.160443,3.976197,3.881421
-7.816537,327.208150,4.036451,4.001930
-7.072417,330.256469,4.096706,4.122440
-6.333172,333.306285,4.156961,4.242950
-5.602397,336.358488,4.217216,4.363460
-4.880403,339.412970,4.277471,4.483970
-4.152968,342.465243,4.337098,4.603852
-3.401866,345.509607,4.397353,4.724362
-2.608866,348.540362,4.457608,4.844872
-1.755739,351.551807,4.492757,4.858052
-0.824256,354.538244,4.512842,4.806585
0.203788,357.493976,4.532927,4.755117
1.338329,360.415253,4.552384,4.703021
2.568995,363.303085,4.569331,4.654692
3.882350,366.159207,4.532927,4.652809
5.264958,368.985351,4.497151,4.651554
6.703385,371.783249,4.507821,4.639001
8.184194,374.554634,4.566193,4.615150
9.694434,377.301020,4.623937,4.591926
11.244503,380.013358,4.581884,4.658458
12.878063,382.667551,4.475183,4.782734
14.641263,385.238382,4.419949,4.876882
16.559922,387.710186,4.525395,4.877510
18.609887,390.090788,4.631469,4.878765
20.759471,392.391554,4.736915,4.880020
22.977861,394.623574,4.752606,4.887552
25.249349,396.793175,4.716202,4.898850
27.570956,398.902666,4.679798,4.910775
29.940101,400.954228,4.642767,4.922073
32.354205,402.950046,4.606363,4.933999
34.810689,404.892301,4.576863,4.911403
37.306971,406.783178,4.552384,4.866212
39.840473,408.624860,4.527906,4.820393
42.408613,410.419528,4.502799,4.775202
45.008813,412.169366,4.577490,4.634607
47.638493,413.876558,4.623937,4.522257
50.295072,415.543286,4.462002,4.623309
52.975970,417.171734,4.432502,4.639001
55.678609,418.764083,4.403002,4.654692
58.400715,420.322223,4.372875,4.671011
61.141390,421.846724,4.343375,4.686702
63.900119,423.337792,4.313875,4.702394
66.676386,424.795631,4.283748,4.718713
69.469674,426.220448,4.254248,4.734404
72.279468,427.612446,4.267429,4.750723
75.105252,428.971833,4.355928,4.767670
77.946318,430.299321,4.444427,4.783989
80.801487,431.596878,4.532299,4.800936
83.669511,432.866664,4.620799,4.817882
86.549138,434.110839,4.709298,4.834829
89.439116,435.331564,4.797797,4.851776
92.338196,436.530999,4.886297,4.868095
95.245167,437.711174,4.830435,4.908892
98.160802,438.867732,4.753862,4.953456
101.088730,439.987119,4.677288,4.997392
104.032805,441.055066,4.600714,5.041328
106.996876,442.057304,4.545480,5.012456
109.984795,442.979565,4.535437,4.827925
113.000414,443.807580,4.526023,4.643394
116.046036,444.532340,4.475810,4.505938
119.116983,445.168554,4.396726,4.403630
122.206610,445.737613,4.317641,4.301322
125.308272,446.260910,4.238557,4.199014
128.415324,446.759837,4.159472,4.096706
131.521121,447.255786,4.084153,4.049632
134.619024,447.770128,4.009462,4.016994
137.705107,448.316769,3.935399,3.984984
140.782233,448.890877,3.860708,3.952346
143.854319,449.484737,3.789155,3.918452
146.925278,450.090629,3.765304,3.861963
149.999024,450.700838,3.740826,3.804847
153.079473,451.307646,3.716347,3.747730
156.170491,451.902968,3.692496,3.690613
159.273561,452.460083,3.668018,3.634124
162.386704,452.925172,3.575752,3.563827
165.507660,453.242312,3.415700,3.479721
168.631986,453.368498,3.358584,3.438924
171.749735,453.293289,3.308371,3.448338
174.850105,453.011291,3.066096,3.636007
177.922723,452.518319,3.186606,3.544370
180.964734,451.831519,3.347286,3.469051
183.979739,450.986322,3.439551,3.478466
186.971541,450.018752,3.531817,3.487881
189.943949,448.964833,3.624710,3.497296
192.900768,447.860589,3.673667,3.545625
195.845805,446.742020,3.718230,3.597093
198.782956,445.635854,3.762794,3.648560
201.716337,444.545516,3.807357,3.700028
204.650101,443.470829,3.851921,3.751496
207.588399,442.411614,3.896484,3.803591
210.535383,441.367694,3.941048,3.855059
213.495205,440.338889,3.985611,3.906527
216.471830,439.324784,4.030175,3.957995
219.459648,438.312782,4.074738,4.009462
222.439104,437.272536,4.119302,4.061558
225.389538,436.172295,4.163866,4.113025
228.290291,434.980310,4.121185,4.131227
231.120703,433.664832,3.865102,4.066579
233.860115,432.194111,3.613412,4.009462
236.482873,430.532745,3.606508,4.357811
238.873626,428.579777,4.360322,4.072228
240.857205,426.215333,4.285631,4.253620
242.336748,423.487579,3.965526,4.416811
243.285104,420.499501,4.055281,4.125579
243.741525,417.364164,4.232908,4.249227
243.750239,414.195393,4.142525,4.192738
243.356708,411.097181,3.786645,3.957367
242.616411,408.094056,3.374275,3.732039
241.589672,405.172061,3.213595,3.488508
240.336851,402.316987,3.188489,3.320297
238.918305,399.514629,3.177819,3.324063
237.394391,396.750778,3.167149,3.328456
235.824947,394.011329,3.157106,3.332222
234.246019,391.286915,3.146436,3.336616
232.660563,388.574750,3.135766,3.340382
231.069083,385.872540,3.134511,3.342265
229.472086,383.177986,3.138277,3.342892
227.870079,380.488795,3.141415,3.343520
226.263567,377.802668,3.145181,3.344148
224.653053,375.117384,3.148319,3.344775
223.038968,372.431968,3.152085,3.345403
221.421690,369.746473,3.155851,3.346658
219.801589,367.060983,3.158989,3.347286
218.179041,364.375585,3.162755,3.347914
216.554418,361.690363,3.165894,3.348541
214.928095,359.005403,3.169659,3.349169
213.300443,356.320789,3.172798,3.349797
211.671837,353.636606,3.176564,3.350424
210.042650,350.952939,3.179702,3.351052
208.413255,348.269874,3.183468,3.351680
206.784026,345.587495,3.186606,3.352307
205.155336,342.905888,3.190372,3.353562
203.527559,340.225138,3.193510,3.354190
201.900677,337.545411,3.197276,3.354818
200.272963,334.867241,3.201042,3.355445
198.642220,332.191256,3.204181,3.356073
197.006254,329.518088,3.207946,3.356701
195.362868,326.848366,3.211085,3.357328
193.709867,324.182723,3.207946,3.309627
192.045046,321.521795,3.202925,3.253138
190.363695,318.868800,3.198532,3.196649
188.654981,316.233243,3.193510,3.140160
186.907159,313.625570,3.199159,3.134511
185.108483,311.056227,3.246861,3.344148
183.247205,308.535660,3.293935,3.553157
181.311581,306.074314,3.388084,3.677433
179.289827,303.682771,3.544370,3.688103
