-1.580670,2.572676,2.638954,2.538050
-2.702325,4.204908,2.632227,2.548338
-3.825759,5.836036,2.625105,2.559022
-4.950643,7.466232,2.618378,2.569310
-6.076644,9.095670,2.611255,2.579994
-7.203434,10.724527,2.604528,2.590283
-8.330681,12.352976,2.597405,2.600571
-9.458056,13.981191,2.590678,2.611255
-10.585227,15.609347,2.583556,2.621543
-11.711866,17.237618,2.576829,2.632227
-12.837641,18.866179,2.569706,2.642516
-13.962222,20.495204,2.562979,2.653200
-15.085279,22.124867,2.555856,2.663488
-16.206490,23.755365,2.549129,2.674172
-17.325564,25.386969,2.542007,2.684460
-18.442211,27.019960,2.535280,2.695144
-19.556145,28.654621,2.528157,2.705433
-20.667077,30.291236,2.521430,2.715721
-21.774721,31.930087,2.514307,2.726405
-22.878788,33.571457,2.507580,2.736693
-23.978991,35.215627,2.503228,2.741442
-25.075043,36.862883,2.505602,2.729966
-26.166655,38.513506,2.508372,2.718887
-27.253540,40.167780,2.510746,2.707411
-28.335412,41.825986,2.513516,2.695936
-29.411982,43.488408,2.515890,2.684856
-30.482962,45.155328,2.518660,2.673381
-31.548310,46.826790,2.521034,2.662301
-32.608724,48.502112,2.523804,2.650826
-33.665041,50.180477,2.526179,2.639350
-34.718097,51.861066,2.528948,2.628270
-35.768731,53.543062,2.531323,2.616795
-36.817779,55.225649,2.534093,2.605715
-37.866079,56.908006,2.536467,2.594240
-38.914466,58.589318,2.539237,2.582764
-39.963780,60.268765,2.541611,2.571685
-41.014856,61.945531,2.544381,2.560209
-42.068531,63.618798,2.546755,2.548734
-43.125644,65.287748,2.549525,2.537654
-44.187031,66.951563,2.551899,2.526179
-45.253529,68.609426,2.554669,2.515099
-46.325792,70.260865,2.557044,2.503623
-47.402616,71.908947,2.559813,2.492148
-48.481708,73.558802,2.542402,2.484234
-49.560762,75.215590,2.505998,2.479881
-50.637472,76.884468,2.469988,2.475133
-51.709532,78.570593,2.433584,2.470780
-52.774636,80.279123,2.397575,2.466031
-53.832332,82.012358,2.361170,2.461283
-54.923174,83.709402,2.357608,2.427252
-56.127832,85.247524,2.520639,2.242458
-57.528652,86.501414,2.683273,2.058060
-59.186360,87.375118,2.739463,2.209219
-61.048718,87.926073,2.744212,2.523409
-63.026729,88.261634,2.706620,2.572872
-65.031997,88.488594,2.652408,2.519452
-67.013424,88.678641,2.598197,2.465636
-68.977638,88.849131,2.543985,2.411820
-70.936221,89.012754,2.489774,2.358400
-72.899822,89.180800,2.435562,2.304584
-74.870574,89.351803,2.381351,2.250768
-76.846062,89.517476,2.327139,2.197348
-78.823829,89.669475,2.348111,2.218716
-80.801989,89.802435,2.390848,2.261452
-82.780187,89.918914,2.433188,2.304188
-84.758313,90.022768,2.475924,2.346924
-86.736260,90.117854,2.518264,2.389660
-88.713921,90.208028,2.561001,2.432397
-90.691188,90.297147,2.603341,2.475133
-92.667954,90.389068,2.646077,2.517869
-94.644172,90.486370,2.688417,2.560605
-96.620082,90.585582,2.731154,2.603341
-98.596009,90.681441,2.773494,2.646077
-100.572279,90.768686,2.815834,2.688813
-102.549217,90.842055,2.858570,2.731549
-104.527149,90.896283,2.885478,2.767954
-106.506401,90.926110,2.898141,2.799215
-108.487197,90.926589,2.910803,2.830475
-110.468889,90.895541,2.923466,2.861340
-112.450377,90.832216,2.932963,2.868859
-114.430557,90.735878,2.938503,2.846304
-116.408325,90.605788,2.944043,2.824144
-118.382576,90.441209,2.949583,2.801589
-120.352207,90.241405,2.955122,2.779034
-122.316342,90.006165,2.959871,2.760831
-124.275153,89.737701,2.954331,2.789718
