-0.924855,-2.761233,3.943623,3.993206
-1.820772,-5.501024,3.986288,3.998972
-2.716314,-8.240901,4.027223,4.003584
-3.611207,-10.980945,4.027223,3.986288
-4.505173,-13.721243,4.027799,3.968414
-5.397938,-16.461876,4.028376,3.951118
-6.289224,-19.202927,4.028952,3.933245
-7.178757,-21.944480,4.028952,3.915372
-8.066260,-24.686617,4.029529,3.898075
-8.951476,-27.429421,4.030106,3.880202
-9.834189,-30.172968,4.030682,3.862905
-10.714188,-32.917333,4.030682,3.845032
-11.591263,-35.662595,4.031259,3.827159
-12.465202,-38.408827,4.031835,3.809862
-13.335796,-41.156108,4.031835,3.791989
-14.202833,-43.904513,4.032412,3.774693
-15.066103,-46.654118,4.032988,3.756819
-15.925395,-49.405000,4.033565,3.739523
-16.780498,-52.157235,4.031259,3.725109
-17.631202,-54.910899,4.011656,3.736064
-18.477295,-57.666068,3.992053,3.747595
-19.318568,-60.422819,3.971874,3.758549
-20.154809,-63.181227,3.952271,3.770080
-20.985808,-65.941370,3.932092,3.781611
-21.811354,-68.703324,3.912489,3.792566
-22.631236,-71.467163,3.892886,3.804097
-23.445498,-74.232876,3.872707,3.815051
-24.255171,-77.000104,3.853104,3.826582
-25.061529,-79.768403,3.832924,3.838113
-25.865845,-82.537328,3.813322,3.849068
-26.669391,-85.306437,3.793719,3.860599
-27.473440,-88.075284,3.773539,3.871554
-28.279266,-90.843426,3.753937,3.883085
-29.088141,-93.610420,3.730875,3.877319
-29.901338,-96.375822,3.701470,3.840420
-30.720131,-99.139187,3.672066,3.803520
-31.545792,-101.900073,3.642662,3.766044
-32.379593,-104.658034,3.613258,3.729145
-33.222809,-107.412627,3.583277,3.692246
-34.076712,-110.163409,3.553873,3.654770
-34.942576,-112.909936,3.524469,3.617870
-35.821671,-115.651764,3.495064,3.580394
-36.715243,-118.388465,3.465660,3.543495
-37.618815,-121.122893,3.436256,3.506595
-38.515516,-123.865005,3.406852,3.469120
-39.386850,-126.625690,3.377448,3.432220
-40.214477,-129.415670,3.348043,3.394744
-41.008354,-132.214181,3.318639,3.357845
-41.839456,-134.932779,3.289235,3.320945
-42.731381,-137.569056,3.259831,3.283469
-43.587786,-140.326203,3.230427,3.246570
-44.362827,-143.333898,3.214860,3.064379
-45.482905,-146.005355,3.021714,3.184879
-47.480577,-147.575044,2.774950,3.332476
-50.185528,-148.218127,2.863739,2.920818
-53.128914,-148.510198,3.108774,3.103585
-56.048568,-148.778959,3.150862,3.147403
-58.938934,-149.044123,3.192374,3.191798
-61.810317,-149.306365,3.234462,3.235616
-64.673023,-149.566363,3.275974,3.280010
-67.535521,-149.824687,3.317486,3.323828
-70.399360,-150.081525,3.359574,3.368223
-73.264460,-150.336973,3.391861,3.400510
-76.130741,-150.591124,3.402816,3.406275
-78.998123,-150.844075,3.413770,3.412041
-81.866528,-151.095921,3.424148,3.418383
-84.735874,-151.346756,3.435103,3.424148
-87.606080,-151.596675,3.446057,3.429914
-90.477067,-151.845774,3.457012,3.435679
-93.348757,-152.094147,3.467390,3.441445
-96.221067,-152.341889,3.478344,3.447210
-99.093919,-152.589097,3.489299,3.452976
-101.967232,-152.835864,3.500253,3.459318
-104.840926,-153.082285,3.510631,3.465084
-107.714920,-153.328457,3.521586,3.470849
-110.589138,-153.574473,3.532540,3.476615
-113.463495,-153.820430,3.543495,3.482380
-116.337913,-154.066421,3.553873,3.488146
-119.212313,-154.312542,3.564827,3.493911
-122.086614,-154.558888,3.575782,3.500253
-124.960736,-154.805555,3.586736,3.506019
-127.834598,-155.052636,3.597114,3.511784
-130.708123,-155.300228,3.608069,3.517550
-133.581227,-155.548426,3.619023,3.523315
-136.453833,-155.797323,3.629978,3.529081
-139.325860,-156.047016,3.640356,3.534847
-142.197228,-156.297599,3.651310,3.541189
-145.067858,-156.549168,3.662265,3.546954
-147.937668,-156.801817,3.673219,3.552720
-150.806579,-157.055643,3.683597,3.558485
-153.674510,-157.310739,3.694552,3.564251
-156.541383,-157.567200,3.705506,3.570016
-159.407117,-157.825123,3.716461,3.575782
-162.271631,-158.084601,3.726839,3.582124
-165.135077,-158.345336,3.737793,3.587889
-167.998465,-158.605560,3.748748,3.593655
-170.863008,-158.863158,3.759702,3.599420
-173.729916,-159.116018,3.770657,3.605186
-176.600404,-159.362028,3.781035,3.610952
-179.475680,-159.599073,3.791989,3.617294
-182.356960,-159.825041,3.802944,3.623059
-185.245455,-160.037820,3.813898,3.628825
-188.142002,-160.236370,3.824276,3.634590
-191.042343,-160.434311,3.835231,3.640356
-193.938529,-160.655876,3.846185,3.646121
-196.822531,-160.925531,3.857140,3.651887
-199.686317,-161.267743,3.867518,3.658229
-202.521856,-161.706980,3.889427,3.670337
-205.321118,-162.267708,3.952271,3.705506
-208.076074,-162.974394,4.012809,3.731451
-210.778721,-163.851403,4.062969,3.707812
-213.425966,-164.906714,4.109093,3.710695
-216.024898,-166.114270,4.114282,4.005890
-218.583879,-167.443770,4.182892,4.220945
-221.111269,-168.864915,4.313770,4.357011
-223.615428,-170.347404,4.444071,4.493078
-226.104719,-171.860938,4.574948,4.629144
-228.587500,-173.375217,4.705826,4.765211
-231.072134,-174.859941,4.836703,4.901277
-233.566403,-176.288901,4.967581,5.037344
-236.074181,-177.663627,5.098458,5.173410
-238.597716,-178.997165,4.909349,4.975653
-241.139251,-180.302598,4.655089,4.710438
-243.701146,-181.593583,4.400829,4.445224
-246.289567,-182.902837,4.285519,4.162713
-248.905307,-184.290363,4.306274,3.862329
-251.218262,-185.958727,4.327030,3.561945
-252.498275,-188.280986,4.328760,3.619023
-252.052633,-191.043195,4.394487,3.728568
-249.898191,-192.698610,4.420432,3.803520
-247.022242,-193.144755,4.158677,3.713001
-244.132452,-193.317241,3.896922,3.623059
-241.250670,-193.382794,3.786800,3.620753
-238.370244,-193.370477,3.820240,3.701470
-235.490759,-193.301440,3.854257,3.782764
-232.611799,-193.196836,3.870400,3.821393
-229.732973,-193.076579,3.869824,3.823123
-226.854137,-192.948673,3.869247,3.824853
-223.975280,-192.814479,3.868671,3.826006
