-5.053382,7.508731,3.840309,4.297659
-6.435943,10.154545,3.839115,4.297659
-7.818240,12.800526,3.837921,4.297659
-9.199672,15.447147,3.836130,4.297659
-10.579636,18.094875,3.834936,4.297659
-11.957528,20.744184,3.833742,4.297659
-13.332745,23.395543,3.831950,4.297659
-14.704684,26.049425,3.830756,4.297659
-16.072743,28.706298,3.829562,4.297659
-17.436316,31.366637,3.827771,4.297659
-18.797102,34.029305,3.826577,4.297659
-20.169301,36.684448,3.825383,4.297659
-21.571342,39.319257,3.823591,4.297659
-23.021663,41.920923,3.822397,4.297659
-24.547364,44.468080,3.821203,4.297659
-26.372207,46.745836,3.813441,4.114361
-28.668355,48.636243,3.828368,3.985396
-31.242080,50.331155,3.883298,3.962110
-34.000006,51.555114,3.802694,4.038534
-36.866867,51.966439,3.560287,4.232580
-39.693363,51.493951,3.691641,4.149588
-42.307374,50.238912,3.759109,4.108988
-44.728639,48.469089,3.755526,4.119138
-47.084587,46.542922,3.751347,4.128691
-49.454684,44.680022,3.747764,4.138244
-51.839700,42.876226,3.744182,4.147797
-54.233343,41.107284,3.740600,4.157350
-56.629324,39.348943,3.737017,4.166903
-59.022290,37.580491,3.733435,4.176456
-61.411657,35.799075,3.729853,4.186009
-63.798337,34.007468,3.726270,4.195562
-66.183242,32.208444,3.722688,4.205115
-68.567285,30.404780,3.718508,4.215265
-70.951381,28.599248,3.714926,4.224818
-73.336442,26.794625,3.711344,4.234371
-75.723382,24.993685,3.707761,4.243924
-78.113113,23.199203,3.704179,4.253477
-80.506284,21.413405,3.700596,4.263030
-82.901046,19.633329,3.697014,4.272583
-85.294171,17.853149,3.693432,4.282136
-87.682416,16.067005,3.689849,4.291689
-90.062610,14.269142,3.685670,4.301242
-92.436001,12.459944,3.682088,4.311392
-94.810837,10.649512,3.678505,4.320945
-97.195982,8.848806,3.674923,4.330498
-99.600300,7.068788,3.671340,4.340051
-102.030506,5.318173,3.667758,4.349604
-104.449680,3.560137,3.664176,4.359157
-106.766491,1.706147,3.660593,4.368710
-108.613431,-0.517117,3.735823,4.208697
-109.627626,-3.250068,3.868371,3.799709
-109.864151,-6.203477,3.490430,3.870162
-109.448690,-9.176775,3.336985,3.775826
-108.517352,-12.009192,3.311311,3.587155
-107.248339,-14.699619,3.301161,3.481474
-105.840915,-17.331274,3.310714,3.476698
-104.419474,-19.956560,3.319670,3.471921
-102.994067,-22.579762,3.328626,3.467742
-101.565144,-25.201121,3.337582,3.462965
-100.133157,-27.820881,3.346538,3.458189
-98.698556,-30.439284,3.356091,3.453412
-97.261794,-33.056572,3.365047,3.449233
-95.823320,-35.672990,3.374003,3.444456
-94.383585,-38.288777,3.382959,3.439680
-92.943041,-40.904179,3.391915,3.435501
-91.502138,-43.519437,3.401468,3.430724
-90.061327,-46.134794,3.410424,3.425948
-88.621059,-48.750493,3.419380,3.421171
-87.181785,-51.366776,3.428336,3.416992
-85.743957,-53.983885,3.437292,3.412215
-84.308024,-56.602065,3.446845,3.407439
-82.874438,-59.221556,3.455801,3.403259
-81.443649,-61.842602,3.464757,3.398483
-80.016105,-64.465444,3.473713,3.393706
-78.592025,-67.090195,3.482668,3.389527
-77.171286,-69.716781,3.492222,3.384750
-75.753736,-72.345110,3.501177,3.379974
-74.339225,-74.975092,3.510133,3.375197
-72.927601,-77.606635,3.515507,3.373406
-71.518713,-80.239649,3.511328,3.378182
-70.112410,-82.874043,3.507148,3.382959
-68.708540,-85.509727,3.502969,3.387735
-67.306952,-88.146608,3.498192,3.392512
-65.907496,-90.784597,3.494013,3.397288
-64.510019,-93.423603,3.489833,3.402065
-63.114371,-96.063533,3.485057,3.406841
-61.720400,-98.704298,3.480877,3.411618
-60.327956,-101.345808,3.476698,3.416395
-58.936886,-103.987970,3.472518,3.421171
-57.547041,-106.630694,3.467742,3.425948
-56.158267,-109.273889,3.463562,3.430724
-54.770416,-111.917464,3.459383,3.435501
-53.383328,-114.561332,3.455204,3.440277
-51.996828,-117.205419,3.450427,3.445054
-50.610730,-119.849657,3.446248,3.449830
-49.224847,-122.493975,3.442068,3.454607
-47.838997,-125.138305,3.437292,3.459383
-46.452992,-127.782577,3.433112,3.464160
-45.066650,-130.426724,3.428933,3.468936
-43.679784,-133.070675,3.424753,3.473713
-42.292209,-135.714361,3.419977,3.478489
-40.903740,-138.357715,3.415797,3.483266
-39.514192,-141.000665,3.411618,3.488042
-38.123380,-143.643144,3.407439,3.492819
-36.731120,-146.285082,3.402662,3.497595
-35.337226,-148.926410,3.398483,3.502372
-33.941512,-151.567059,3.394303,3.507148
-32.543795,-154.206959,3.389527,3.511925
-31.143888,-156.846043,3.385347,3.516701
-29.741607,-159.484242,3.381168,3.521478
-28.337136,-162.121626,3.376988,3.526254
-26.932361,-164.758928,3.372212,3.531628
-25.529655,-167.397066,3.368032,3.536404
-24.131390,-170.036957,3.363853,3.541181
-22.739943,-172.679520,3.359674,3.545957
-21.357686,-175.325674,3.354897,3.550734
-19.986993,-177.976337,3.350718,3.555510
-18.630239,-180.632427,3.346538,3.560287
-17.289795,-183.294864,3.341762,3.565063
-15.963195,-185.962040,3.337582,3.569840
-14.606611,-188.610803,3.333403,3.574616
-13.155249,-191.207069,3.329223,3.579393
-11.544151,-193.716671,3.314297,3.578199
-9.709062,-196.104899,3.219364,3.532822
-7.621432,-198.309414,3.144731,3.518492
-5.304638,-200.227695,3.144134,3.612828
-2.786145,-201.754057,3.147716,3.698208
-0.093421,-202.782815,3.227723,3.616411
2.744818,-203.215037,3.302953,3.544763
5.678474,-203.067204,3.309520,3.616411
8.639518,-202.452608,3.324447,3.661190
11.559362,-201.487540,3.373406,3.603872
14.369533,-200.288225,3.422365,3.546554
17.035553,-198.950756,3.533419,3.578199
19.604579,-197.522890,3.644473,3.610440
22.135769,-196.045272,3.755526,3.642681
24.688283,-194.558552,3.867177,3.674923
27.319554,-193.102373,3.978231,3.707164
30.009210,-191.671243,4.089285,3.739406
32.632042,-190.199905,4.200338,3.771647
35.181348,-188.739439,4.311989,3.803888
37.825100,-187.508018,4.423043,3.836130
40.693818,-186.705490,4.132870,3.670743
43.702751,-186.400770,3.710747,3.440277
46.709511,-186.627721,3.503566,3.288623
49.571713,-187.420205,3.610440,3.229514
52.146674,-188.812135,3.654623,3.071889
54.235155,-190.843396,3.686864,2.957850
55.815299,-193.353008,3.684476,2.972180
57.181554,-196.005619,3.681490,2.986509
58.468822,-198.705198,3.679102,3.001436
59.776314,-201.395686,3.676117,3.015765
61.123719,-204.065149,3.673729,3.030095
62.496339,-206.720731,3.670743,3.044424
63.879339,-209.369651,3.668355,3.059351
65.257887,-212.019129,3.665370,3.073680
66.620486,-214.674843,3.662982,3.088010
67.968448,-217.336552,3.660593,3.102936
69.306151,-220.002599,3.657608,3.117266
70.637978,-222.671325,3.655220,3.131595
71.968307,-225.341072,3.652234,3.145925
73.301519,-228.010182,3.649846,3.160852
74.641994,-230.676996,3.646861,3.175181
75.994114,-233.339856,3.644473,3.189511
77.362256,-235.997104,3.641487,3.204437
78.749085,-238.647732,3.639099,3.218767
80.145209,-241.295291,3.636114,3.233096
81.536077,-243.945288,3.633725,3.247426
82.907117,-246.603234,3.630740,3.262352
84.243757,-249.274641,3.628352,3.276682
85.531428,-251.965022,3.625367,3.291011
86.755556,-254.679890,3.622978,3.305938
87.901571,-257.424755,3.637905,3.299370
88.954902,-260.205133,3.654623,3.290414
89.905651,-263.024701,3.671937,3.281458
90.761571,-265.880221,3.689252,3.271905
91.534578,-268.766822,3.707164,3.248023
92.236590,-271.679631,3.725673,3.218170
92.874979,-274.613515,3.744182,3.188316
93.394505,-277.559723,3.762691,3.158463
93.694663,-280.506922,3.781200,3.128610
93.727218,-283.452003,3.775229,3.132193
93.555875,-286.409255,3.751347,3.160254
93.250260,-289.389405,3.726867,3.188913
92.824362,-292.364103,3.702388,3.217573
92.270952,-295.294762,3.677908,3.245634
91.595612,-298.183435,3.654026,3.272502
90.809563,-301.048839,3.630740,3.299370
