1.576799,2.901814,4.141736,4.466546
3.984981,6.195091,4.166219,4.465730
6.410729,9.475870,4.190702,4.465730
8.851509,12.746046,4.215185,4.464914
11.304788,16.007516,4.239669,4.464098
13.768031,19.262177,4.264152,4.463282
16.238705,22.511925,4.288635,4.462465
18.714274,25.758656,4.313118,4.461649
21.192205,29.004267,4.337601,4.460833
23.669965,32.250655,4.362084,4.460017
26.145019,35.499715,4.386568,4.459201
28.614833,38.753345,4.411051,4.458385
31.076910,42.013411,4.434718,4.457569
33.531468,45.279568,4.459201,4.457569
35.983290,48.547754,4.483684,4.456753
38.437590,51.813559,4.509800,4.468994
40.899585,55.072566,4.548157,4.600387
43.374491,58.320364,4.585697,4.730964
45.867525,61.552537,4.624054,4.862357
48.383903,64.764671,4.662411,4.993750
50.928840,67.952354,4.659147,5.067200
53.507552,71.111170,4.534283,4.970083
56.125258,74.236707,4.410235,4.873783
58.787171,77.324550,4.285371,4.776666
61.498507,80.370284,4.161322,4.680366
64.263505,83.370124,4.036458,4.584065
67.081370,86.323487,3.912410,4.486949
69.949706,89.230820,3.797339,4.397993
72.866113,92.092566,3.811213,4.401258
75.828193,94.909171,3.824271,4.404522
78.833548,97.681083,3.837329,4.408602
81.880796,100.407126,3.851202,4.411867
84.989462,103.052928,3.864260,4.415131
88.198652,105.553008,3.878134,4.419212
91.547544,107.841858,3.978515,4.426557
95.033077,109.925748,4.093586,4.433902
98.586191,111.923141,4.207840,4.442063
102.134468,113.957772,4.322911,4.450224
105.652657,116.064635,4.426557,4.455120
109.158748,118.197372,4.395545,4.431453
112.672332,120.306616,4.363717,4.406970
116.213000,122.343000,4.331889,4.382487
119.800342,124.257157,4.300877,4.358004
123.453686,126.000941,4.024217,4.436350
127.187345,127.549653,3.743476,4.516328
131.011112,128.899714,3.802236,4.287819
134.934263,130.048213,3.955664,3.973618
138.946647,130.987599,4.018504,3.852018
143.008972,131.703360,3.994837,3.914859
147.080626,132.180792,3.970354,3.977699
151.140695,132.412257,3.927100,4.255175
155.185603,132.396328,3.874869,4.619158
159.212368,132.131796,3.856915,4.926013
163.218006,131.617445,4.155610,4.700768
167.199533,130.852067,4.454304,4.475523
171.153944,129.834463,4.555501,4.391464
175.070056,128.569800,4.486949,4.429821
178.916246,127.079140,4.417580,4.468178
182.657750,125.385986,4.281290,4.593858
186.263251,123.505001,4.128678,4.740757
189.716813,121.411384,4.156426,4.698320
193.006844,119.069436,4.269864,4.565295
196.140391,116.478549,4.378407,4.442063
199.169951,113.723676,4.406970,4.482052
202.154820,110.902565,4.436350,4.521225
205.136533,108.089158,4.464914,4.561214
208.079456,105.253935,4.494294,4.601203
210.927071,102.339350,4.470626,4.671388
213.642464,99.307800,4.434718,4.749735
216.235572,96.169317,4.399625,4.827265
218.723178,92.940898,4.404522,4.806862
221.122065,89.639539,4.424925,4.749735
223.449015,86.282236,4.445327,4.692607
225.720800,82.885974,4.465730,4.636296
227.952143,79.464631,4.486132,4.579169
230.152951,76.024803,4.482868,4.555501
232.332442,72.572048,4.477971,4.535099
234.499836,69.111925,4.472259,4.514696
236.664352,65.649991,4.466546,4.494294
238.835210,62.191805,4.461649,4.473891
241.019767,58.741827,4.455937,4.453488
243.211156,55.296143,4.450224,4.432270
245.395956,51.846981,4.445327,4.411867
247.560712,48.386544,4.430637,4.392280
249.691966,44.907038,4.289451,4.377590
251.776259,41.400667,4.148265,4.362084
253.801762,37.860595,4.007078,4.347395
255.768798,34.287153,3.866708,4.332705
257.683191,30.683918,3.785098,4.312302
259.550793,27.054479,3.785914,4.284554
261.377456,23.402430,3.787546,4.257623
263.169031,19.731358,3.788362,4.229875
264.931370,16.044858,3.789178,4.202944
266.670325,12.346520,3.790811,4.175196
268.391746,8.639936,3.791627,4.148265
270.101486,4.928696,3.792443,4.120517
271.805396,1.216393,3.794075,4.093586
273.509327,-2.493384,3.794891,4.065838
275.218425,-6.197543,3.795707,4.038907
276.932773,-9.896579,3.797339,4.011159
278.650245,-13.592551,3.800604,4.006262
280.368708,-17.287524,3.804684,4.002998
282.086027,-20.983563,3.808765,3.999734
283.800071,-24.682732,3.812845,3.996469
285.508704,-28.387097,3.817742,3.993205
287.209793,-32.098723,3.821823,3.989940
288.901205,-35.819675,3.825903,3.986676
290.580804,-39.552018,3.829984,3.983411
292.246460,-43.297817,3.834064,3.980963
293.896035,-47.059136,3.838145,3.977699
295.525048,-50.838305,3.779385,3.980147
297.049113,-54.646629,3.711648,3.983411
298.286278,-58.506373,3.636567,4.015240
299.049054,-62.440259,3.516599,4.226611
299.209618,-66.439321,3.395815,4.437982
298.762826,-70.429442,3.576175,4.542444
297.720294,-74.329677,4.028297,4.550605
296.145155,-78.095938,4.439614,4.552237
294.160745,-81.727199,4.354739,4.468994
291.893221,-85.224269,4.269864,4.386568
289.395188,-88.512075,4.071551,4.425741
286.574851,-91.366569,3.745925,4.601203
283.327419,-93.550431,3.585152,4.671388
279.660939,-94.946839,3.642279,4.600387
275.712298,-95.576543,3.700223,4.530202
271.625436,-95.467957,3.736948,4.436350
267.546536,-94.665504,3.772856,4.341682
263.625981,-93.243603,3.786730,4.292715
260.014604,-91.279973,3.758982,4.328624
256.817224,-88.852848,3.732051,4.364533
253.989522,-86.042130,3.743476,4.319647
251.457015,-82.928062,3.763879,4.253542
249.145219,-79.590883,3.785098,4.186622
246.979650,-76.110836,3.805500,4.124598
244.885833,-72.568153,3.825087,4.063390
242.805086,-69.025735,3.845490,4.001366
240.728189,-65.492200,3.865892,3.939342
238.655587,-61.965564,3.911594,3.952399
236.587721,-58.443845,3.968722,3.997285
234.525032,-54.925058,4.025849,4.042171
232.467962,-51.407223,4.082160,4.087873
230.416953,-47.888356,4.139288,4.132759
228.372448,-44.366474,4.196415,4.177645
226.334886,-40.839596,4.253542,4.222530
224.304710,-37.305737,4.310670,4.267416
222.282363,-33.762914,4.367797,4.312302
220.268282,-30.209149,4.402074,4.323727
218.258853,-26.645983,4.352291,4.209473
216.238242,-23.085575,4.303325,4.095218
214.188324,-19.542071,4.253542,3.980963
212.090975,-16.029621,4.204576,3.866708
209.928072,-12.562373,4.155610,3.752454
207.681488,-9.154474,4.105827,3.638199
205.333950,-5.819844,4.080528,3.537002
202.876883,-2.570028,4.127046,3.475794
200.306812,0.584809,4.173564,3.413770
197.620326,3.634525,4.203760,3.369700
194.814016,6.568977,4.105827,3.464368
191.884471,9.378020,4.007895,3.559853
188.830467,12.054505,3.909962,3.654521
185.672628,14.621189,3.812029,3.749189
182.444141,17.118036,3.771224,3.794075
179.178341,19.585211,3.799788,3.778569
175.908572,22.062883,3.828351,3.763063
172.668168,24.591218,3.849570,3.767143
169.484824,27.201661,3.867524,3.781833
166.331145,29.840502,3.885479,3.796523
163.148630,32.405951,3.958928,3.717361
159.878427,34.795678,4.037274,3.630038
156.461683,36.907347,4.115621,3.542714
152.839545,38.638627,4.085425,3.565565
148.965112,39.891174,4.034010,3.609635
144.904447,40.604356,3.995653,3.649624
140.785785,40.738301,3.960560,3.687981
136.735794,40.256069,4.033194,3.626773
132.837850,39.173760,4.159690,3.514151
129.135926,37.555750,4.154794,3.505990
125.671714,35.468676,4.053597,3.574543
122.439078,33.007784,3.952399,3.643912
119.359418,30.311663,3.940158,3.663498
116.348142,27.522427,3.935261,3.679004
