1.286891,-1.327959,2.446841,2.442734
2.992661,-1.472567,2.449921,2.444787
4.698444,-1.617010,2.453002,2.446841
6.404240,-1.761294,2.456082,2.449237
8.110048,-1.905425,2.459162,2.451290
9.815869,-2.049406,2.461900,2.453686
11.521700,-2.193242,2.464981,2.455740
13.227543,-2.336940,2.468061,2.457793
14.933396,-2.480503,2.471142,2.460189
16.639259,-2.623937,2.474222,2.462243
18.345131,-2.767247,2.477302,2.464639
20.051013,-2.910438,2.480383,2.466692
21.756903,-3.053514,2.483463,2.469088
23.462801,-3.196481,2.486543,2.471142
25.168706,-3.339343,2.489624,2.473195
26.874618,-3.482106,2.492704,2.475591
28.580537,-3.624775,2.495784,2.477645
30.286462,-3.767354,2.498523,2.480040
31.992393,-3.909849,2.501603,2.482094
33.698328,-4.052264,2.504683,2.484490
35.404268,-4.194605,2.507764,2.486543
37.110212,-4.336876,2.510844,2.488597
38.816159,-4.479083,2.513924,2.490993
40.522110,-4.621230,2.517005,2.493046
42.228063,-4.763323,2.520085,2.495442
43.934018,-4.905366,2.523166,2.497496
45.639975,-5.047364,2.526246,2.499892
47.345933,-5.189323,2.529326,2.501945
49.051891,-5.331247,2.532407,2.503999
50.757850,-5.473141,2.535145,2.506395
52.463808,-5.615011,2.538225,2.508448
54.169765,-5.756861,2.541305,2.510844
55.875721,-5.898696,2.544386,2.512898
57.581675,-6.040521,2.547466,2.515293
59.287626,-6.182342,2.550547,2.517347
60.993575,-6.324162,2.553627,2.519401
62.699520,-6.465988,2.556707,2.521796
64.405461,-6.607824,2.559788,2.523850
66.111398,-6.749675,2.562868,2.526246
67.817331,-6.891546,2.565948,2.528299
69.523257,-7.033442,2.569029,2.530353
71.229179,-7.175369,2.571767,2.532749
72.935093,-7.317330,2.574847,2.534802
74.641001,-7.459331,2.577928,2.537198
76.346902,-7.601377,2.581008,2.539252
78.052794,-7.743474,2.584088,2.541648
79.758679,-7.885623,2.587169,2.543701
81.464556,-8.027824,2.590249,2.545755
83.170426,-8.170075,2.593330,2.548151
84.876290,-8.312376,2.596410,2.550204
86.582147,-8.454725,2.599490,2.552600
88.287997,-8.597120,2.602571,2.554654
89.993843,-8.739561,2.605651,2.557050
91.699684,-8.882046,2.608389,2.559103
93.405520,-9.024574,2.611469,2.561157
95.111352,-9.167144,2.614550,2.563553
96.817180,-9.309754,2.617630,2.565606
98.523005,-9.452402,2.620711,2.568002
100.228827,-9.595089,2.623791,2.570056
101.934646,-9.737811,2.626871,2.572451
103.640464,-9.880569,2.629952,2.574505
105.346280,-10.023361,2.633032,2.576559
107.052095,-10.166185,2.636112,2.578954
108.757909,-10.309040,2.639193,2.581008
110.463723,-10.451925,2.642273,2.583404
112.169537,-10.594840,2.645011,2.585457
113.875352,-10.737781,2.648092,2.587511
115.581167,-10.880748,2.651172,2.589907
117.286984,-11.023740,2.654252,2.591960
118.992804,-11.166755,2.657333,2.594356
120.698625,-11.309793,2.660413,2.596410
122.404449,-11.452851,2.663494,2.598806
124.110277,-11.595929,2.666574,2.600859
125.816107,-11.739026,2.669654,2.602913
127.521943,-11.882139,2.672735,2.605309
129.227782,-12.025268,2.675815,2.607362
130.933627,-12.168412,2.678895,2.609758
132.639476,-12.311568,2.681633,2.611812
134.345332,-12.454737,2.684714,2.614208
136.051194,-12.597916,2.687794,2.616261
137.757062,-12.741104,2.690875,2.618315
139.462938,-12.884300,2.693955,2.620711
141.168821,-13.027503,2.697035,2.622764
142.874712,-13.170711,2.700116,2.625160
144.580611,-13.313923,2.703196,2.627214
