0.438240,-0.417336,3.063064,3.166074
1.540006,-2.846980,3.060929,3.164473
2.642001,-5.276480,3.058794,3.162871
3.744207,-7.705845,3.056660,3.161270
4.846602,-10.135086,3.054525,3.159669
5.949168,-12.564213,3.052390,3.158068
7.051886,-14.993238,3.050255,3.156467
8.154734,-17.422171,3.048120,3.154865
9.257694,-19.851022,3.045985,3.153264
10.360745,-22.279802,3.043850,3.151663
11.463869,-24.708524,3.042249,3.150062
12.567046,-27.137195,3.040114,3.148461
13.670256,-29.565827,3.037979,3.146860
14.773479,-31.994431,3.035844,3.145258
15.876695,-34.423018,3.033709,3.143657
16.979885,-36.851597,3.031574,3.142056
18.083030,-39.280180,3.029439,3.140455
19.186110,-41.708779,3.027304,3.138854
20.289103,-44.137401,3.025170,3.137252
21.391993,-46.566060,3.023035,3.135651
22.494759,-48.994765,3.020900,3.134050
23.597379,-51.423526,3.018765,3.132449
24.699837,-53.852356,3.016630,3.130848
25.802111,-56.281264,3.014495,3.129247
26.904182,-58.710260,3.012360,3.127645
28.006031,-61.139356,3.010225,3.126578
29.107637,-63.568562,3.008090,3.124977
30.208982,-65.997889,3.005955,3.123376
31.310044,-68.427347,3.003820,3.121774
32.410805,-70.856947,3.001686,3.120173
33.511246,-73.286700,2.999551,3.118572
34.611345,-75.716616,2.997416,3.116971
35.711085,-78.146707,2.995281,3.115370
36.810445,-80.576982,2.993146,3.113768
37.909405,-83.007452,2.991011,3.112167
39.007946,-85.438128,2.988876,3.110566
40.106047,-87.869020,2.987275,3.108965
41.203693,-90.300139,2.985140,3.107364
42.300897,-92.731477,2.983005,3.105762
43.397700,-95.163016,2.980870,3.104161
44.494143,-97.594734,2.978735,3.102560
45.590268,-100.026612,2.976600,3.100959
46.686117,-102.458631,2.974465,3.099358
47.781729,-104.890771,2.972331,3.097757
48.877148,-107.323012,2.970196,3.096155
49.972413,-109.755334,2.968061,3.094554
51.067567,-112.187716,2.965926,3.092953
52.162649,-114.620140,2.963791,3.091352
53.257704,-117.052586,2.961656,3.089751
54.352770,-119.485034,2.959521,3.088149
55.447890,-121.917463,2.957386,3.086548
56.543105,-124.349854,2.955251,3.084947
57.638457,-126.782187,2.953116,3.083346
58.733986,-129.214443,2.950981,3.081745
59.829733,-131.646601,2.948846,3.080144
60.925741,-134.078642,2.946712,3.078542
62.022051,-136.510545,2.944577,3.076941
63.118703,-138.942291,2.942442,3.075340
64.215739,-141.373861,2.940307,3.073739
65.313202,-143.805234,2.938172,3.072138
66.411131,-146.236390,2.936037,3.070536
67.509567,-148.667311,2.933902,3.068935
68.608554,-151.097974,2.932835,3.066800
69.708131,-153.528363,2.942975,3.056126
70.808341,-155.958455,2.953650,3.045451
71.909223,-158.388232,2.963791,3.034777
73.010821,-160.817672,2.973932,3.024102
74.113175,-163.246758,2.984606,3.013428
75.216325,-165.675469,2.994747,3.002753
76.320314,-168.103784,3.005422,2.992078
77.425184,-170.531685,3.015562,2.981404
78.530975,-172.959150,3.025703,2.970729
79.637729,-175.386162,3.036378,2.959521
80.745485,-177.812700,3.046519,2.948846
81.854250,-180.238761,3.057193,2.938172
82.964007,-182.664354,3.067334,2.927497
84.074738,-185.089487,3.066267,2.918424
85.186423,-187.514171,3.057193,2.910952
86.299043,-189.938412,3.048654,2.903480
87.412581,-192.362223,3.039580,2.895474
88.527017,-194.785610,3.031041,2.888002
89.642333,-197.208583,3.021967,2.879996
90.758510,-199.631151,3.013428,2.872523
91.875530,-202.053324,3.004888,2.864517
92.993373,-204.475110,2.995815,2.857045
94.112022,-206.896519,2.987275,2.849039
95.231456,-209.317558,2.978202,2.841567
96.351659,-211.738238,2.969662,2.833561
97.472610,-214.158568,2.960589,2.826089
98.594293,-216.578557,2.952049,2.818083
99.716686,-218.998214,2.942975,2.810611
100.839773,-221.417547,2.934436,2.802605
101.963534,-223.836566,2.925896,2.795133
103.087951,-226.255280,2.916823,2.787127
104.213005,-228.673699,2.908283,2.779655
105.338677,-231.091830,2.899210,2.771649
106.464948,-233.509684,2.890670,2.764177
107.591801,-235.927269,2.881597,2.756171
108.719216,-238.344594,2.873057,2.748699
109.847175,-240.761668,2.860248,2.741760
110.975659,-243.178501,2.837831,2.738024
112.104649,-245.595102,2.815415,2.733754
113.234126,-248.011479,2.792998,2.729484
114.364073,-250.427642,2.770048,2.725215
115.494470,-252.843600,2.747631,2.720945
