1.525889,-1.477308,2.864688,2.561822
2.447033,-3.241308,2.864688,2.561026
3.368430,-5.005089,2.864688,2.559832
4.290002,-6.768708,2.864688,2.559036
5.211399,-8.532438,2.864688,2.558240
6.132219,-10.296594,2.864688,2.557046
7.052060,-12.061488,2.864688,2.556250
7.970521,-13.827436,2.864688,2.555454
8.887199,-15.594751,2.864688,2.554260
9.801691,-17.363747,2.864688,2.553464
10.713597,-19.134737,2.864688,2.552669
11.622513,-20.908037,2.864688,2.551475
12.529571,-22.682890,2.864688,2.550679
13.444236,-24.452727,2.864688,2.549883
14.378795,-26.209009,2.864688,2.548689
15.345534,-27.943200,2.864688,2.547893
16.362519,-29.641057,2.864688,2.547097
17.578904,-31.159339,2.742507,2.541923
19.109445,-32.419426,2.656542,2.551873
20.825012,-33.549203,2.641021,2.588487
22.663360,-34.365056,2.691963,2.534759
24.574322,-34.639233,2.821308,2.373178
26.458377,-34.324286,2.765988,2.460734
28.200796,-33.487716,2.738925,2.505706
29.814737,-32.308007,2.745691,2.503319
31.385140,-31.024083,2.752058,2.500533
32.964974,-29.782331,2.758426,2.498145
34.554752,-28.579976,2.764794,2.495757
36.150281,-27.400853,2.771162,2.493369
37.747368,-26.228797,2.777529,2.490981
39.342446,-25.050002,2.783897,2.488593
40.935125,-23.862564,2.790265,2.486205
42.526012,-22.668334,2.796633,2.483817
44.115717,-21.469160,2.803000,2.481429
45.704847,-20.266893,2.809766,2.478644
47.294012,-19.063381,2.816134,2.476256
48.883821,-17.860474,2.822502,2.473868
50.474881,-16.660023,2.828869,2.471480
52.067803,-15.463876,2.835237,2.469092
53.663017,-14.273518,2.841605,2.466704
55.259292,-13.086974,2.847973,2.464316
56.854476,-11.900361,2.854340,2.461928
58.446407,-10.709773,2.860708,2.459540
60.032970,-9.511372,2.867076,2.456754
61.615000,-8.305416,2.873841,2.454367
63.197993,-7.098638,2.880209,2.451979
64.787857,-5.898343,2.886577,2.449591
66.390502,-4.711837,2.892945,2.447203
68.010403,-3.544931,2.899312,2.444815
69.622950,-2.373078,2.905680,2.442427
71.167265,-1.137265,2.912048,2.440039
72.398379,0.344695,2.805388,2.490185
73.074410,2.166396,2.532769,2.578537
73.232070,4.135048,2.579731,2.326614
72.955136,6.116957,2.516850,2.224332
72.334335,8.004959,2.391087,2.207219
71.488450,9.798315,2.320644,2.200453
70.550305,11.552495,2.317460,2.206821
69.602815,13.302430,2.314276,2.212790
68.652683,15.050976,2.311490,2.218760
67.700206,16.798294,2.308306,2.224730
66.745688,18.544545,2.305123,2.230700
65.789427,20.289892,2.301939,2.237067
64.831726,22.034496,2.299153,2.243037
63.872883,23.778520,2.295969,2.249007
62.913200,25.522123,2.292785,2.254977
61.952978,27.265470,2.289999,2.260946
60.992516,29.008721,2.286815,2.267314
60.032116,30.752037,2.283631,2.273284
59.072077,32.495582,2.280448,2.279254
58.112702,34.239516,2.277662,2.285223
57.154289,35.984001,2.274478,2.291193
56.197140,37.729198,2.271294,2.297561
55.241556,39.475271,2.268508,2.303531
54.287836,41.222380,2.265324,2.309500
53.336279,42.970686,2.262140,2.315470
52.387031,44.720264,2.259354,2.321440
51.440010,46.471066,2.256171,2.327808
50.495114,48.223029,2.252987,2.333777
49.552245,49.976094,2.249803,2.339747
48.611300,51.730200,2.248609,2.343329
47.672178,53.485287,2.251793,2.340543
46.734780,55.241293,2.254977,2.337757
45.799003,56.998158,2.258160,2.334971
44.864748,58.755823,2.261344,2.331787
43.931913,60.514225,2.264528,2.329002
43.000398,62.273305,2.267712,2.326216
42.070102,64.033002,2.270896,2.323032
41.140924,65.793255,2.274080,2.320246
40.212763,67.554004,2.277264,2.317460
39.285519,69.315188,2.280448,2.314674
38.359091,71.076747,2.283631,2.311490
37.433377,72.838619,2.286815,2.308704
36.508277,74.600746,2.289999,2.305919
35.583688,76.363067,2.293183,2.303133
34.659489,78.125534,2.296367,2.299949
33.735559,79.888101,2.299551,2.297163
32.811772,81.650723,2.302735,2.294377
31.888007,83.413352,2.305919,2.291193
30.964139,85.175943,2.309102,2.288407
30.040045,86.938450,2.312286,2.285621
29.115603,88.700826,2.315470,2.282835
28.190688,90.463026,2.318654,2.279652
27.265177,92.225005,2.321838,2.276866
26.338947,93.986714,2.325022,2.274080
25.411875,95.748109,2.328206,2.271294
24.483837,97.509144,2.331389,2.268110
23.554710,99.269772,2.334573,2.265324
22.624370,101.029948,2.337757,2.262538
21.692694,102.789625,2.340941,2.259354
20.759560,104.548757,2.344125,2.256569
19.824842,106.307299,2.347309,2.253783
18.888665,108.065298,2.350493,2.250997
17.952285,109.823243,2.354075,2.247813
17.017284,111.581744,2.357258,2.245027
16.085244,113.341415,2.360442,2.242241
15.157748,115.102866,2.363626,2.239455
14.236378,116.866711,2.366810,2.236271
13.322716,118.633562,2.369994,2.233485
12.418345,120.404030,2.373178,2.230700
11.524847,122.178729,2.376362,2.227516
10.640576,123.956587,2.379546,2.224730
9.736318,125.722170,2.382729,2.221944
8.768885,127.452762,2.385913,2.219158
7.694977,129.125585,2.385117,2.209208
6.471763,130.717505,2.354871,2.145929
5.080213,132.186967,2.345319,2.096181
3.535909,133.465634,2.408200,2.095783
1.857159,134.483060,2.465112,2.098171
0.062271,135.168798,2.410588,2.151501
-1.829611,135.456905,2.362830,2.201647
-3.785096,135.358364,2.410588,2.206025
-5.758837,134.948693,2.440437,2.215974
-7.705116,134.305408,2.402231,2.248609
-9.578290,133.505981,2.364024,2.281244
-11.355377,132.614465,2.385117,2.355269
-13.067810,131.662694,2.406608,2.429294
-14.755024,130.677759,2.428100,2.503319
-16.456452,129.686757,2.449591,2.577742
-18.210376,128.716113,2.471082,2.651767
-20.003218,127.762166,2.492573,2.725791
-21.751517,126.781417,2.514064,2.799816
-23.450806,125.807915,2.535555,2.874239
-25.213050,124.987088,2.557046,2.948264
-27.125250,124.452147,2.446805,2.754844
-29.130912,124.249030,2.293183,2.473470
-31.135126,124.400309,2.192095,2.335369
-33.042982,124.928554,2.152695,2.406608
-34.759372,125.856372,2.047627,2.436059
-36.151489,127.210348,1.971612,2.457550
-37.204764,128.883178,1.981164,2.455958
-38.115468,130.651328,1.990715,2.453969
-38.973522,132.450784,2.000665,2.452377
-39.845056,134.244181,2.010217,2.450387
-40.743195,136.023563,2.019768,2.448795
