1.545205,1.001356,4.864632,4.647542
2.859149,4.519784,4.860125,4.649795
4.173520,8.038040,4.856369,4.651298
5.488263,11.556147,4.852614,4.653551
6.803323,15.074125,4.848858,4.655805
8.118643,18.591998,4.845102,4.657307
9.434169,22.109786,4.840595,4.659561
10.749841,25.627512,4.836839,4.661814
12.065607,29.145198,4.833083,4.663317
13.381409,32.662864,4.829327,4.665570
14.697192,36.180534,4.825571,4.667824
16.012900,39.698230,4.821815,4.669326
17.328475,43.215973,4.817308,4.671579
18.643864,46.733783,4.813552,4.673833
19.959009,50.251685,4.809796,4.675335
21.273855,53.769699,4.806040,4.677589
22.588345,57.287848,4.802285,4.679842
23.902424,60.806154,4.797777,4.681345
25.216037,64.324637,4.794022,4.683598
26.529125,67.843321,4.790266,4.685852
27.841666,71.362213,4.786510,4.687354
29.153701,74.881302,4.782754,4.689608
30.465279,78.400564,4.778998,4.691861
31.776452,81.919982,4.774491,4.693364
33.087269,85.439539,4.770735,4.695617
34.397780,88.959213,4.766979,4.697871
35.708037,92.478985,4.763223,4.699373
37.018088,95.998838,4.759467,4.701627
38.327985,99.518754,4.754960,4.703880
39.637779,103.038710,4.751204,4.705383
40.947517,106.558689,4.747449,4.707636
42.257253,110.078672,4.743693,4.709890
43.567035,113.598639,4.739937,4.711392
44.876915,117.118573,4.736181,4.713645
46.186941,120.638453,4.731674,4.715899
47.497165,124.158261,4.727918,4.717401
48.807638,127.677978,4.724162,4.719655
50.118408,131.197584,4.720406,4.721908
51.429527,134.717061,4.716650,4.723411
52.741043,138.236390,4.712143,4.725664
54.053009,141.755551,4.708387,4.727918
55.365475,145.274526,4.704631,4.729420
56.678490,148.793295,4.700875,4.731674
57.992106,152.311839,4.697120,4.733927
59.306371,155.830140,4.693364,4.735430
60.621337,159.348178,4.688857,4.737683
61.937054,162.865935,4.685101,4.739937
63.253568,166.383392,4.681345,4.741439
64.570878,169.900551,4.677589,4.743693
65.888944,173.417424,4.673833,4.745946
67.207728,176.934029,4.669326,4.747449
68.527189,180.450378,4.665570,4.749702
69.847289,183.966487,4.661814,4.751956
71.167987,187.482369,4.658058,4.753458
72.489246,190.998041,4.654302,4.755711
73.811023,194.513517,4.650546,4.757965
75.133283,198.028811,4.646039,4.759467
76.455982,201.543936,4.642284,4.761721
77.779085,205.058910,4.641532,4.753458
79.102548,208.573745,4.641532,4.742941
80.426335,212.088457,4.641532,4.731674
81.750405,215.603060,4.641532,4.721157
83.074720,219.117569,4.641532,4.709890
84.399239,222.632000,4.640781,4.698622
85.723923,226.146365,4.640781,4.688105
87.048732,229.660679,4.640781,4.676838
88.373629,233.174959,4.640781,4.665570
89.698571,236.689217,4.640781,4.655054
91.023521,240.203469,4.640781,4.643786
92.348440,243.717730,4.640781,4.633269
93.673285,247.232014,4.640781,4.622002
94.998021,250.746336,4.640781,4.610734
96.322605,254.260710,4.640030,4.600218
97.647001,257.775150,4.640030,4.588950
98.971166,261.289672,4.640030,4.578433
100.295058,264.804293,4.640030,4.567166
101.618623,268.319033,4.640030,4.555898
102.941810,271.833912,4.640030,4.545381
104.264568,275.348949,4.640030,4.534114
105.586844,278.864168,4.640030,4.522846
106.908587,282.379583,4.640030,4.512330
108.229744,285.895220,4.640781,4.501062
109.550263,289.411097,4.645288,4.491297
110.870093,292.927234,4.649044,4.480780
112.189181,296.443650,4.653551,4.470264
113.507477,299.960368,4.658058,4.459747
114.824927,303.477406,4.662565,4.449231
116.141480,306.994786,4.667072,4.439465
117.457084,310.512526,4.670828,4.428949
118.771687,314.030647,4.675335,4.418432
120.085237,317.549170,4.679842,4.407916
121.397682,321.068114,4.684350,4.397399
122.708971,324.587501,4.688857,4.387634
124.019050,328.107350,4.693364,4.377117
125.327870,331.627681,4.697120,4.366601
126.635376,335.148514,4.701627,4.356084
127.941518,338.669870,4.706134,4.345568
129.246244,342.191769,4.710641,4.335803
130.549501,345.714231,4.715148,4.325286
131.851238,349.237276,4.718904,4.314770
133.151403,352.760924,4.723411,4.304253
134.449943,356.285196,4.727918,4.293737
135.746895,359.810079,4.732425,4.283971
137.042879,363.335342,4.736932,4.273455
138.338766,366.860658,4.740688,4.262938
139.635424,370.385704,4.745195,4.252422
140.933724,373.910153,4.749702,4.241905
142.234533,377.433682,4.754209,4.232140
143.538722,380.955967,4.758716,4.221624
144.847159,384.476681,4.763223,4.211107
146.160715,387.995499,4.766979,4.200591
147.480259,391.512098,4.771486,4.190074
148.806658,395.026151,4.775993,4.180309
150.140784,398.537334,4.780500,4.169792
151.483506,402.045324,4.785007,4.159276
152.835631,405.549812,4.788763,4.148759
154.188618,409.053327,4.793270,4.138243
155.514653,412.564245,4.797777,4.128477
156.783547,416.091658,4.802285,4.117961
157.965105,419.644662,4.806792,4.107444
159.029137,423.232351,4.811299,4.096928
159.945452,426.863818,5.173367,4.127726
160.681924,430.547472,4.934492,4.814303
161.144206,434.269521,4.790266,5.419002
161.163890,437.989767,5.274025,5.471585
160.568243,441.666467,5.869709,5.473087
159.211355,445.230585,6.138631,5.635342
157.124853,448.432422,6.155157,5.847174
154.412508,450.948866,6.119101,5.960602
151.181988,452.481267,6.232529,5.862197
147.586816,453.038172,5.914029,5.841916
143.811614,452.836433,6.059757,5.342382
140.041588,452.096846,5.459566,5.221442
136.417032,451.009932,4.736181,5.162099
132.927975,449.664912,4.431954,4.863881
129.533052,448.129840,4.537870,4.552142
126.191573,446.471773,4.808294,4.414676
122.881616,444.729976,4.849609,4.403409
119.602040,442.912943,4.736932,4.416930
116.352780,441.027568,4.625006,4.431202
113.133773,439.080748,4.489043,4.470264
109.944954,437.079378,4.353080,4.509325
106.786260,435.030354,4.271952,4.512330
103.657651,432.940222,4.212609,4.501062
100.559394,430.811425,4.153266,4.490545
97.491944,428.643724,4.222375,4.369606
94.455767,426.436835,4.299746,4.241905
91.451327,424.190474,4.378620,4.130731
88.479086,421.904358,4.461249,4.052608
85.539505,419.578204,4.473268,4.000026
82.633051,417.211726,4.459747,3.957209
79.760185,414.804644,4.363596,4.051106
76.921371,412.356672,4.221624,4.223126
74.117071,409.867527,4.078900,4.394395
71.347750,407.336924,4.138243,4.302751
68.613869,404.764581,4.211107,4.192328
65.915893,402.150215,4.271952,4.099933
63.255610,399.493008,4.246412,4.135989
60.639163,396.790393,4.220872,4.172046
58.073589,394.039445,4.193079,4.241905
55.565927,391.237237,4.157022,4.323033
53.123213,388.380841,4.014298,4.468010
50.752484,385.467333,4.032327,4.460498
48.460751,382.493807,4.366601,4.151764
46.252215,379.459602,4.386883,4.179558
44.125869,376.368216,4.290732,4.332047
42.080143,373.223594,4.387634,4.230638
40.113471,370.029683,4.552142,4.042092
38.224280,366.790431,4.678340,3.891856
36.411003,363.509783,4.549889,4.003782
34.671996,360.191667,4.420686,4.114956
33.003633,356.839503,4.350075,4.188572
31.400148,353.456160,4.286976,4.257680
29.855667,350.044485,4.233642,4.321530
28.364317,346.607317,4.262187,4.351577
26.920225,343.147501,4.290732,4.380873
25.517520,339.667881,4.308760,4.398150
24.150326,336.171298,4.280215,4.357587
22.812771,332.660599,4.251671,4.317023
21.498982,329.138622,4.222375,4.276460
20.203086,325.608214,4.193830,4.235896
18.919210,322.072218,4.165285,4.196083
17.641482,318.533476,4.135989,4.155520
16.364025,314.994831,4.107444,4.114956
15.081676,311.458786,4.099181,4.102186
13.793403,307.925843,4.092421,4.091670
12.499689,304.395771,4.085660,4.081904
11.201012,300.868342,4.079651,4.071388
9.897856,297.343327,4.072890,4.061622
8.590704,293.820495,4.066881,4.051857
