-2.543231,3.340884,2.573338,2.553381
-4.010690,4.754008,2.569673,2.548900
-5.478228,6.167011,2.566007,2.544827
-6.945841,7.579896,2.562749,2.540347
-8.413528,8.992669,2.559083,2.536274
-9.881286,10.405336,2.555824,2.531794
-11.349113,11.817903,2.552159,2.527720
-12.817006,13.230374,2.548900,2.523240
-14.284964,14.642755,2.545234,2.519167
-15.752983,16.055052,2.541976,2.515094
-17.221062,17.467270,2.538310,2.510614
-18.689199,18.879416,2.535052,2.506541
-20.157390,20.291493,2.531386,2.502060
-21.625635,21.703508,2.527720,2.497987
-23.093930,23.115466,2.524462,2.493507
-24.562273,24.527373,2.520796,2.489434
-26.030662,25.939234,2.517538,2.485361
-27.499095,27.351055,2.513872,2.480881
-28.967569,28.762842,2.510614,2.476808
-30.436082,30.174599,2.506948,2.472327
-31.904632,31.586332,2.503690,2.468254
-33.373217,32.998047,2.500024,2.463774
-34.841834,34.409750,2.496765,2.459701
-36.310481,35.821445,2.493100,2.455221
-37.779155,37.233139,2.489434,2.451148
-39.247855,38.644836,2.486176,2.447075
-40.716577,40.056543,2.482510,2.442594
-42.185321,41.468264,2.479251,2.438521
-43.654083,42.880006,2.475586,2.434041
-45.122861,44.291773,2.472327,2.429968
-46.591653,45.703573,2.468662,2.425487
-48.060457,47.115408,2.465403,2.421414
-49.529263,48.527290,2.461737,2.417341
-50.998056,49.939229,2.458479,2.412861
-52.466821,51.351238,2.454813,2.408788
-53.935542,52.763328,2.451148,2.404308
-55.404204,54.175512,2.447889,2.400235
-56.872792,55.587801,2.444223,2.395754
-58.341289,57.000208,2.440965,2.391681
-59.809682,58.412744,2.437299,2.387201
-61.277954,59.825421,2.434041,2.383128
-62.746089,61.238252,2.430375,2.379055
-64.214072,62.651248,2.427117,2.374575
-65.681889,64.064422,2.423451,2.370502
-67.149523,65.477784,2.420193,2.366021
-68.616959,66.891348,2.416527,2.361948
-70.084181,68.305125,2.412861,2.357468
-71.551175,69.719127,2.409603,2.353395
-73.017925,71.133367,2.405937,2.349322
-74.484415,72.547855,2.402679,2.344842
