1.997576,4.481205,2.576451,2.655988
2.862625,6.261765,2.543211,2.716531
3.729414,8.041318,2.536089,2.734338
4.597465,9.820129,2.544794,2.725632
5.466300,11.598464,2.553500,2.717323
6.335441,13.376589,2.562601,2.708617
7.204411,15.154769,2.571307,2.700307
8.072732,16.933271,2.580012,2.691602
8.939926,18.712361,2.589113,2.683292
9.805517,20.492303,2.597819,2.674586
10.669025,22.273365,2.606524,2.666276
11.529974,24.055811,2.615626,2.657966
12.387886,25.839908,2.624331,2.649261
13.242283,27.625921,2.633037,2.640951
14.092930,29.413979,2.641742,2.632245
14.940237,31.203842,2.650844,2.623936
15.784726,32.995207,2.655988,2.618396
16.626914,34.787773,2.655988,2.618396
17.467321,36.581238,2.655592,2.618000
18.306467,38.375301,2.655592,2.617604
19.144870,40.169661,2.655196,2.617209
19.983051,41.964014,2.655196,2.617209
20.821530,43.758061,2.655196,2.616813
21.660823,45.551499,2.654801,2.616417
22.501453,47.344026,2.654801,2.616021
23.343937,49.135341,2.654405,2.616021
24.188796,50.925142,2.654405,2.615626
25.036548,52.713128,2.654405,2.615230
25.887547,54.499105,2.654009,2.614834
26.740672,56.283834,2.654009,2.614439
27.594031,58.068578,2.653614,2.614439
28.445724,59.854603,2.653614,2.614043
29.293854,61.643175,2.653218,2.613647
30.136520,63.435560,2.653218,2.613251
30.971825,65.233024,2.653218,2.613251
31.799503,67.035805,2.652822,2.612856
32.626911,68.839332,2.652822,2.612460
33.463628,70.637634,2.652427,2.612064
34.319233,72.424742,2.652427,2.612064
35.203304,74.194685,2.654801,2.610877
36.125422,75.941492,2.711387,2.590696
37.095164,77.659194,2.767973,2.570911
38.121359,79.342329,2.824955,2.550730
39.206379,80.989821,2.873627,2.534901
40.349307,82.602828,2.746209,2.606524
41.549210,84.182507,2.618791,2.677752
42.808489,85.722677,2.575659,2.664298
44.137942,87.198689,2.609690,2.572889
45.549665,88.583035,2.641347,2.490978
47.054711,89.849999,2.663902,2.446263
48.645790,91.005305,2.652427,2.435579
50.299979,92.081480,2.520656,2.544398
51.993854,93.111909,2.471193,2.591883
53.710609,94.112764,2.606920,2.502453
55.462844,95.023763,2.742648,2.412628
57.271318,95.763409,2.782219,2.372661
59.156235,96.251119,2.756893,2.365539
61.111672,96.449589,2.731568,2.358416
63.094864,96.382533,2.544003,2.475545
65.060270,96.078267,2.420146,2.553104
66.966432,95.565401,2.593466,2.422521
68.804729,94.874933,2.722071,2.307370
70.582363,94.039011,2.619187,2.272547
72.306636,93.089775,2.516303,2.238121
73.984754,92.054643,2.413419,2.203694
75.623689,90.949812,2.354063,2.201320
77.230377,89.789844,2.423312,2.293520
78.811755,88.589302,2.492956,2.385720
80.374761,87.362746,2.562205,2.477524
81.926332,86.124741,2.631454,2.569724
83.473405,84.889847,2.701099,2.661924
85.022695,83.669725,2.770347,2.754123
86.579976,82.463805,2.839596,2.846323
88.150778,81.268293,2.909241,2.938127
89.740460,80.079451,2.978489,3.030327
91.347225,78.895895,2.941293,2.908449
92.959601,77.719416,2.903701,2.786176
94.565431,76.552034,2.866504,2.663902
96.149091,75.389612,2.828912,2.541628
97.668280,74.180665,2.791320,2.419355
99.068311,72.851717,2.726028,2.348523
100.294460,71.329368,2.577638,2.428852
101.299112,69.583726,2.476732,2.492956
102.050763,67.683490,2.418959,2.541628
102.520128,65.710938,2.553104,2.482272
102.680481,63.745350,2.674190,2.425290
102.543335,61.821223,2.742648,2.377014
102.149607,59.938617,2.811501,2.328342
101.540968,58.096714,2.830495,2.318054
100.759087,56.294691,2.764412,2.372661
99.845636,54.531728,2.698724,2.427269
98.842284,52.807004,2.632641,2.481877
97.787646,51.119147,2.597819,2.517490
96.698347,49.462824,2.582386,2.540441
95.581395,47.830968,2.567349,2.563788
94.443757,46.216507,2.552313,2.586739
93.292399,44.612365,2.549938,2.570515
92.134287,43.011471,2.551521,2.542816
90.976388,41.406750,2.552708,2.515512
89.824790,39.792024,2.554291,2.487812
88.673132,38.173825,2.555874,2.460113
87.505817,36.568111,2.557457,2.432413
86.307029,34.991068,2.557061,2.402735
85.060952,33.458876,2.344170,2.207256
83.751769,31.987719,2.257906,2.212796
82.363665,30.593781,2.090522,2.086169
80.881258,29.292969,1.861012,2.023648
79.304271,28.091661,1.768021,1.870904
77.651047,26.984481,1.844392,1.605781
75.941076,25.965332,1.817484,1.536927
74.192394,25.028123,1.752192,1.542072
72.413098,24.166820,1.686505,1.547216
70.607124,23.375415,1.624379,1.554734
68.778417,22.647808,1.591535,1.584017
66.934287,21.963994,1.558691,1.612903
65.089004,21.275201,1.525452,1.642186
63.257702,20.529087,1.492608,1.671072
61.456406,19.675305,1.475593,1.697585
59.713032,18.690066,1.476384,1.720931
58.063964,17.568506,1.476780,1.744278
56.545768,16.306160,1.481133,1.742695
55.185225,14.902961,1.493004,1.688879
53.974124,13.374539,1.505271,1.634667
52.896436,11.740034,1.488255,1.649308
51.936134,10.018585,1.468866,1.669094
51.077188,8.229331,1.461347,1.650100
50.303572,6.391412,1.461347,1.605781
49.599255,4.523968,1.461347,1.561857
48.948767,2.644364,1.461347,1.517538
48.340213,0.758557,1.482320,1.524661
47.763118,-1.132019,1.505271,1.536927
47.207007,-3.025938,1.528222,1.549194
46.661409,-4.921777,1.526243,1.555526
46.115851,-6.818110,1.504875,1.556713
45.559859,-8.713514,1.483903,1.557900
44.984144,-10.606762,1.462534,1.559087
44.394106,-12.499102,1.441562,1.560670
43.805081,-14.393453,1.420194,1.561857
43.232599,-16.292766,1.399221,1.563044
42.692186,-18.199994,1.377853,1.564627
42.199368,-20.118085,1.356881,1.565814
41.769673,-22.049994,1.366773,1.568980
41.419287,-23.998460,1.426129,1.575707
41.183384,-25.960195,1.485090,1.582434
41.118517,-27.925124,1.530992,1.629919
41.282163,-29.882737,1.567793,1.678195
41.707011,-31.814659,1.557109,1.675029
42.378504,-33.687528,1.573728,1.663554
43.276781,-35.466297,1.607363,1.648913
44.381919,-37.116768,1.571750,1.672655
45.673268,-38.614704,1.603406,1.669489
47.129705,-39.942346,1.677799,1.650100
48.730100,-41.082046,1.544050,1.746257
50.453321,-42.016155,1.455807,1.809570
52.278239,-42.727025,1.472031,1.802051
54.183724,-43.197007,1.488255,1.794533
56.148281,-43.409129,1.538115,1.738342
58.141264,-43.363560,1.588369,1.680569
60.122382,-43.078523,1.618047,1.621213
62.050882,-42.573103,1.622400,1.559483
63.889547,-41.865068,1.439583,1.695210
65.621263,-40.964718,1.331951,1.765646
67.236018,-39.879708,1.400408,1.676216
68.724012,-38.617877,1.469261,1.587182
70.092531,-37.202854,1.504084,1.517933
71.378815,-35.685937,1.531783,1.452246
72.623128,-34.121222,1.540489,1.436418
73.863357,-32.559473,1.542863,1.437209
75.112045,-31.015924,1.545237,1.438001
76.366408,-29.484334,1.547216,1.439188
77.623451,-27.958162,1.549590,1.439979
78.880827,-26.432293,1.551964,1.440771
80.138160,-24.905932,1.554339,1.441958
81.395443,-23.379101,1.556713,1.442749
82.652670,-21.851821,1.558691,1.443540
83.909835,-20.324112,1.561066,1.444728
85.166932,-18.795997,1.563440,1.445519
86.423955,-17.267495,1.565814,1.446310
87.680898,-15.738628,1.567793,1.447102
88.937756,-14.209418,1.570167,1.448289
90.194521,-12.679885,1.572541,1.449080
91.451188,-11.150050,1.574915,1.449872
92.707750,-9.619934,1.577290,1.451059
93.964203,-8.089559,1.579268,1.451850
95.220539,-6.558945,1.581642,1.452642
96.476753,-5.028114,1.584017,1.453829
97.732839,-3.497086,1.586391,1.454620
98.988791,-1.965884,1.588369,1.455412
100.244602,-0.434527,1.590744,1.456599
101.500266,1.096963,1.593118,1.457390
102.755778,2.628565,1.595492,1.458182
104.011132,4.160258,1.597866,1.459369
105.266321,5.692020,1.599845,1.460160
106.521340,7.223832,1.602219,1.460952
107.776182,8.755671,1.604593,1.461743
109.030841,10.287516,1.606968,1.462930
110.285312,11.819348,1.608946,1.463722
111.539587,13.351143,1.611320,1.464513
112.793662,14.882882,1.613695,1.465700
114.047538,16.414539,1.616069,1.466492
115.301673,17.945754,1.618047,1.467283
116.557285,19.475624,1.620422,1.468470
117.815659,21.003193,1.622796,1.469261
119.078080,22.527507,1.625170,1.470053
120.345834,24.047610,1.627544,1.471240
121.620208,25.562547,1.629523,1.472031
122.902654,27.071175,1.631897,1.472823
124.198220,28.568334,1.635854,1.479946
125.515387,30.045026,1.640603,1.488651
126.862776,31.492095,1.644956,1.496961
128.249006,32.900388,1.649704,1.505667
129.682698,34.260752,1.654453,1.512789
131.172471,35.564032,1.664345,1.508832
132.726908,36.800891,1.673842,1.504875
134.352255,37.950051,1.669094,1.512789
136.051024,38.971190,1.650891,1.532179
137.825393,39.822289,1.632689,1.551569
139.675964,40.467895,1.668302,1.539697
141.588513,40.934352,1.699167,1.530992
143.540690,41.281871,1.691649,1.545633
145.510067,41.570974,1.690462,1.551569
147.479981,41.836174,1.710247,1.526243
149.449472,42.041116,1.729637,1.500918
151.420228,42.137486,1.749422,1.475593
153.393105,42.077729,1.770395,1.461347
155.352368,41.829367,1.804821,1.592722
157.267034,41.373782,1.915224,1.771978
159.105551,40.692873,2.150670,2.030375
160.846292,39.783359,2.324781,2.224271
162.515469,38.713370,2.461300,2.379388
164.153681,37.572514,2.598215,2.534506
165.801161,36.449610,2.735129,2.689623
167.477333,35.388602,2.872044,2.844740
169.170115,34.365497,2.974137,2.933379
170.864802,33.350645,3.075833,3.021226
172.547886,32.316753,3.177530,3.109073
174.216452,31.257439,3.279227,3.197316
175.873129,30.177246,3.368261,3.276853
177.520591,29.080814,3.357577,3.291494
179.161512,27.972783,3.347289,3.306135
180.798567,26.857792,3.336605,3.320776
182.434432,25.740481,3.326316,3.335417
184.071701,24.625353,3.315632,3.349663
185.711526,23.514409,3.329482,3.374988
187.353786,22.407449,3.360743,3.407040
188.998318,21.304198,3.391608,3.439093
190.644957,20.204382,3.422869,3.471541
192.293541,19.107725,3.453734,3.503593
193.943906,18.013954,3.484995,3.536041
195.595888,16.922793,3.515860,3.568093
197.249324,15.833968,3.547121,3.600541
198.904050,14.747204,3.577986,3.632594
200.559902,13.662227,3.600146,3.656732
202.216717,12.578761,3.591440,3.652775
203.874332,11.496533,3.583130,3.648818
205.532582,10.415268,3.574425,3.644861
207.191305,9.334690,3.565719,3.640904
208.850385,8.254609,3.557409,3.636946
210.509832,7.175039,3.548704,3.632989
212.169672,6.096026,3.539998,3.629032
213.829932,5.017618,3.531688,3.625075
215.490640,3.939862,3.522983,3.621118
217.151822,2.862804,3.514277,3.617161
218.813507,1.786491,3.505967,3.613204
220.475720,0.710969,3.497262,3.609247
222.138490,-0.363714,3.488556,3.605290
223.801844,-1.437512,3.480246,3.601333
225.465807,-2.510377,3.471541,3.597376
227.130409,-3.582264,3.462835,3.593419
228.795675,-4.653126,3.454525,3.589462
230.461633,-5.722915,3.445820,3.585505
232.128311,-6.791585,3.437114,3.581547
233.795735,-7.859089,3.428804,3.577590
235.463933,-8.925380,3.420099,3.573633
237.132931,-9.990412,3.411393,3.569676
238.802757,-11.054138,3.403083,3.565719
