4.988553,-3.469334,3.889845,3.860520
7.189077,-5.589968,3.897787,3.868462
9.389503,-7.710774,3.905729,3.876404
11.589842,-9.831735,3.913671,3.884346
13.790108,-11.952831,3.921614,3.892289
15.990313,-14.074045,3.929556,3.900231
18.190472,-16.195359,3.937498,3.908173
20.390597,-18.316753,3.945440,3.916115
22.590701,-20.438211,3.953382,3.924057
24.790797,-22.559714,3.961325,3.931389
26.990898,-24.681243,3.969267,3.939331
29.191018,-26.802781,3.977209,3.947273
31.391170,-28.924308,3.985151,3.955215
33.591366,-31.045808,3.993093,3.963157
35.791619,-33.167260,4.001036,3.971100
37.991944,-35.288649,4.008978,3.979042
40.192352,-37.409953,4.016920,3.986984
42.392857,-39.531158,4.024862,3.994926
44.593473,-41.652242,4.032804,4.002868
46.794211,-43.773188,4.040747,4.010811
48.995086,-45.893979,4.048689,4.018753
51.196109,-48.014596,4.056631,4.026695
53.397296,-50.135020,4.064573,4.034637
55.598657,-52.255233,4.072515,4.042579
57.800208,-54.375217,4.080458,4.050522
60.001960,-56.494955,4.088400,4.057853
62.203927,-58.614427,4.096342,4.065795
64.406122,-60.733615,4.104284,4.073737
66.608557,-62.852501,4.112226,4.081680
68.811247,-64.971067,4.120169,4.089622
71.014204,-67.089295,4.128111,4.097564
73.217441,-69.207165,4.135442,4.105506
75.420971,-71.324661,4.143384,4.113448
77.624807,-73.441764,4.151326,4.121390
79.828963,-75.558456,4.159269,4.129333
82.033452,-77.674718,4.167211,4.137275
84.238286,-79.790531,4.175153,4.145217
86.443479,-81.905879,4.183095,4.153159
88.649044,-84.020742,4.191037,4.161101
90.854994,-86.135103,4.196536,4.167211
93.061341,-88.248943,4.193481,4.170266
95.268100,-90.362243,4.191648,4.172098
97.475283,-92.474987,4.204478,4.159269
99.682903,-94.587154,4.217919,4.145828
101.890974,-96.698728,4.230748,4.132998
104.099508,-98.809690,4.244189,4.119558
106.308519,-100.920021,4.257630,4.106117
108.518019,-103.029703,4.270459,4.093287
110.728022,-105.138719,4.283900,4.079847
112.938541,-107.247050,4.277180,4.086567
115.149589,-109.354676,4.258852,4.104895
117.361178,-111.461583,4.241134,4.122612
119.573323,-113.567748,4.222806,4.140941
121.786036,-115.673155,4.204478,4.159269
123.999330,-117.777787,4.186761,4.176986
126.213218,-119.881624,4.168433,4.195314
128.427714,-121.984648,4.153159,4.210588
130.642831,-124.086840,4.145828,4.217919
132.858581,-126.188184,4.137886,4.225861
135.074978,-128.288660,4.130555,4.233192
137.292034,-130.388250,4.122612,4.241134
139.509764,-132.486936,4.115281,4.248466
141.728179,-134.584699,4.107339,4.256408
143.947293,-136.681523,4.100008,4.263739
146.167120,-138.777387,4.109783,4.253964
148.387672,-140.872274,4.120169,4.243578
150.608762,-142.968056,4.129944,4.233803
152.829274,-145.075439,4.139719,4.224028
155.047814,-147.207708,4.149494,4.214253
157.262995,-149.378145,4.159880,4.203867
159.467487,-151.601148,4.167211,4.196536
161.545257,-153.911464,4.174542,4.189205
163.285106,-156.361661,4.130555,4.233192
164.472618,-159.004905,3.988817,4.374930
164.904237,-161.886633,3.917337,4.446410
164.571720,-164.913164,4.113448,4.250299
163.636104,-167.870588,4.265572,4.098175
162.304647,-170.641072,4.217919,4.145828
160.885461,-173.355786,4.170877,4.192870
159.593558,-176.127499,4.123223,4.240523
158.374553,-178.928729,4.171487,4.192259
157.176488,-181.732059,4.250909,4.112837
156.055020,-184.563143,4.279013,4.084734
155.062878,-187.444988,4.275958,4.087789
154.205271,-190.374203,4.258852,4.104895
153.480222,-193.343400,4.195925,4.167822
152.885752,-196.345195,4.181262,4.182484
152.419884,-199.372200,4.195314,4.168433
152.080639,-202.417029,4.221584,4.142162
151.866037,-205.472297,4.258241,4.105506
151.774103,-208.530616,4.290620,4.073126
151.803034,-211.584909,4.263128,4.100619
151.952477,-214.630600,4.235636,4.128111
152.222777,-217.664326,4.208144,4.155603
152.614286,-220.682734,4.263128,4.100619
153.127357,-223.682472,4.321167,4.042579
153.762340,-226.660185,4.367599,3.996148
154.519588,-229.612521,4.327277,4.036470
155.399452,-232.536127,4.277180,4.086567
156.402255,-235.427174,4.220363,4.143384
157.528094,-238.278046,4.175764,4.187983
158.776956,-241.079308,4.131776,4.231970
160.148828,-243.821514,4.100008,4.263739
161.643699,-246.495222,4.180041,4.183706
163.261553,-249.090985,4.257019,4.106728
165.002380,-251.599357,4.293064,4.070683
166.866166,-254.010895,4.324222,4.039525
168.852621,-256.316496,4.325444,4.038303
170.949479,-258.521886,4.327277,4.036470
173.128169,-260.652981,4.322389,4.041358
175.358952,-262.737143,4.261906,4.101840
177.612369,-264.801473,4.202034,4.161712
179.870866,-266.861891,4.141551,4.222195
182.132988,-268.919202,4.118947,4.244800
184.398418,-270.973144,4.112226,4.251520
186.666838,-273.023461,4.106117,4.257630
188.937794,-275.070320,4.099397,4.264350
191.210657,-277.114448,4.092676,4.271070
