-0.455351,-0.360869,4.244513,4.333932
-2.360894,2.234142,4.243226,4.332002
-4.266772,4.828826,4.242583,4.330715
-6.172917,7.423239,4.241940,4.329429
-8.079264,10.017436,4.240653,4.327499
-9.985744,12.611469,4.240010,4.326212
-11.892291,15.205394,4.239366,4.324926
-13.798839,17.799267,4.238723,4.322996
-15.705318,20.393140,4.237436,4.321709
-17.611664,22.987068,4.236793,4.319779
-19.517808,25.581108,4.236150,4.318493
-21.423684,28.175311,4.234863,4.317206
-23.329226,30.769734,4.234220,4.315276
-25.234366,33.364430,4.233577,4.313990
-27.139036,35.959455,4.232933,4.312703
-29.043171,38.554862,4.231647,4.310773
-30.946703,41.150706,4.231003,4.309486
-32.849564,43.747043,4.230360,4.307557
-34.751692,46.343922,4.229074,4.306270
-36.653073,48.941358,4.228430,4.304983
-38.553732,51.539332,4.227787,4.303053
-40.453695,54.137826,4.226500,4.301767
-42.352988,56.736820,4.225857,4.300480
-44.251636,59.336297,4.225214,4.298550
-46.149665,61.936237,4.224570,4.297264
-48.047102,64.536624,4.223284,4.295334
-49.943971,67.137436,4.222641,4.294047
-51.840299,69.738657,4.221997,4.292761
-53.736111,72.340267,4.227144,4.309486
-55.631433,74.942249,4.236150,4.335219
-57.526292,77.544583,4.244513,4.361594
-59.420712,80.147250,4.253519,4.387326
-61.314720,82.750233,4.261882,4.413702
-63.208341,85.353513,4.270245,4.439434
-65.101602,87.957071,4.279251,4.465809
-66.994527,90.560890,4.287614,4.491541
-68.887144,93.164948,4.296620,4.517273
-70.779477,95.769230,4.304983,4.543649
-72.671552,98.373715,4.313990,4.569381
-74.563397,100.978386,4.322352,4.595756
-76.455034,103.583224,4.330715,4.621488
-78.346492,106.188210,4.339722,4.647864
-80.237795,108.793326,4.348085,4.673596
-82.128971,111.398553,4.357091,4.699971
-84.020043,114.003872,4.365454,4.725703
-85.911038,116.609266,4.374460,4.752079
-87.801982,119.214716,4.382823,4.777811
-89.692901,121.820201,4.391186,4.804186
-91.583821,124.425706,4.400192,4.829919
-93.474766,127.031210,4.408555,4.856294
-95.365764,129.636696,4.417561,4.882026
-97.256840,132.242144,4.425924,4.907758
-99.148018,134.847537,4.434931,4.934134
-101.039327,137.452855,4.443293,4.959866
-102.930792,140.058079,4.451656,4.986241
-104.822437,142.663192,4.460663,5.011973
-106.714288,145.268176,4.469026,5.038349
-108.606374,147.873011,4.478032,5.064081
-110.498717,150.477678,4.486395,5.090456
-112.391344,153.082160,4.495401,5.116188
-114.284282,155.686437,4.503764,5.142564
-116.177556,158.290491,4.512127,5.168296
-118.071192,160.894304,4.521133,5.194671
-119.965214,163.497857,4.529496,5.220403
-121.859651,166.101131,4.538502,5.246136
-123.754527,168.704108,4.546865,5.272511
-125.649866,171.306770,4.555871,5.298243
-127.545698,173.909097,4.564234,5.324618
-129.442046,176.511072,4.572597,5.350351
-131.323154,179.120173,4.581604,5.376726
-133.072736,181.791651,4.589967,5.402458
-134.535060,184.599501,4.674239,5.242919
-135.566067,187.609733,4.932847,4.706404
-136.163508,190.791662,5.030629,4.819626
-136.419066,194.050555,5.340058,5.396025
-136.415816,197.289712,5.746625,6.007163
-135.950095,200.389696,6.029035,6.467125
-134.624494,203.236506,6.059914,6.505079
