-2.449335,0.494564,5.253305,5.122049
-5.844460,2.282054,5.241791,5.107465
-9.240252,4.068305,5.230277,5.093649
-12.636740,5.853263,5.218764,5.079065
-16.033951,7.636876,5.208018,5.064481
-19.431911,9.419095,5.196504,5.050664
-22.830596,11.199958,5.184990,5.036080
-26.229924,12.979605,5.173477,5.022264
-29.629812,14.758178,5.162731,5.007680
-33.030176,16.535822,5.151217,4.993863
-36.430931,18.312680,5.139703,4.979279
-39.831994,20.088894,5.128190,4.964695
-43.233279,21.864610,5.117443,4.950879
-46.634704,23.639969,5.105930,4.936295
-50.036184,25.415117,5.094416,4.922479
-53.437634,27.190197,5.082902,4.907895
-56.838972,28.965350,5.072156,4.893311
-60.240111,30.740722,5.060643,4.879494
-63.640970,32.516457,5.049129,4.864910
-67.041462,34.292696,5.037615,4.851094
-70.441507,36.069585,5.026869,4.836510
-73.841016,37.847266,5.015356,4.822693
-77.239907,39.625882,5.003842,4.808109
-80.638097,41.405579,4.992328,4.793525
-84.035501,43.186498,4.981582,4.779709
-87.432034,44.968784,4.970068,4.765125
-90.827614,46.752580,4.958555,4.751309
-94.222271,48.537848,4.947041,4.736725
-97.619271,50.319519,4.936295,4.722908
-101.025458,52.086955,4.924781,4.708324
-104.447862,53.829230,4.913268,4.693740
-107.893510,55.535417,4.901754,4.679924
-111.368831,57.195466,4.659199,4.501846
-114.814907,58.894598,4.359076,4.313022
-118.049780,60.897428,4.138781,4.461932
-120.863406,63.481774,4.117289,4.352936
-122.655706,66.742757,4.107311,4.306113
-123.044250,70.509881,4.171020,4.081981
-122.776615,74.474143,4.230891,4.042066
-121.971168,78.247191,3.852475,4.339887
-120.255617,81.398239,3.735035,4.233193
-117.363447,83.596864,3.900832,3.883945
-113.695187,85.104495,4.045904,3.880108
-109.893396,86.397337,4.180231,4.014434
-106.414772,87.851326,4.314557,4.149527
-103.120205,89.520605,4.328373,4.253150
-99.754950,91.395869,4.307649,4.347563
-96.375972,93.541643,4.364449,4.121895
-93.604653,96.156144,4.233193,4.078143
-92.102088,99.437865,4.304578,3.986801
-92.032087,103.237792,4.051277,4.032088
-93.036100,107.041962,4.187139,3.884713
-94.756254,110.473245,4.063559,4.054348
-96.911696,113.620955,4.099635,4.088889
-99.237252,116.661515,4.160274,4.102705
-101.561233,119.708711,4.200188,4.114219
-103.872303,122.768898,4.193279,4.119592
-106.174895,125.837862,4.186371,4.125733
-108.473450,128.911389,4.179463,4.131106
-110.772402,131.985263,4.173322,4.137246
-113.075872,135.055559,4.166414,4.142619
-115.384701,138.121375,4.159506,4.148760
-117.697765,141.183612,4.152598,4.154133
-120.013914,144.243197,4.146457,4.160274
-122.332000,147.301053,4.139549,4.165647
-124.650874,150.358108,4.132641,4.171787
-126.969386,153.415288,4.132641,4.173322
-129.286388,156.473519,4.134943,4.173322
-131.600731,159.533724,4.136479,4.174090
-133.911265,162.596833,4.138014,4.174090
-136.216842,165.663768,4.140316,4.174858
-138.516627,168.735207,4.141852,4.174858
-140.811517,171.810443,4.144154,4.175625
-143.102996,174.888302,4.145690,4.175625
-145.392546,177.967612,4.147992,4.176393
-147.681655,181.047200,4.149527,4.176393
-149.971807,184.125886,4.151830,4.177160
-152.264486,187.202503,4.153365,4.177160
-154.561177,190.275873,4.167182,4.172555
-156.863364,193.344822,4.182533,4.167182
-159.172533,196.408176,4.198652,4.161809
-161.490169,199.464762,4.214772,4.156436
-163.817754,202.513405,4.230123,4.151063
-166.156777,205.552931,4.246242,4.144922
-168.508719,208.582165,4.261594,4.139549
-170.875067,211.599935,4.277713,4.134176
-173.257304,214.605065,4.293832,4.128803
-175.656916,217.596382,4.315324,4.107311
-178.075388,220.572710,4.336817,4.084283
-180.514203,223.532878,4.359076,4.060488
-182.974848,226.475710,4.381336,4.037461
-185.458807,229.400031,4.375963,4.047440
-187.967564,232.304669,4.342190,4.092727
-190.502545,235.188333,4.308416,4.138014
-193.064863,238.049107,4.272340,4.181766
-195.655523,240.884861,4.212469,4.216307
-198.275525,243.693463,4.153365,4.250080
-200.925873,246.472782,4.093494,4.284621
-203.607572,249.220688,4.062791,4.184068
-206.321624,251.935048,4.033623,4.075072
-209.069034,254.613732,4.005223,3.966076
-211.850803,257.254610,3.976055,3.857080
-214.667937,259.855549,3.946887,3.748084
-217.521437,262.414420,3.925395,3.688981
-220.411332,264.930452,3.904670,3.632180
-223.334723,267.406963,3.883178,3.575379
-226.288161,269.848034,3.862453,3.518578
-229.268201,272.257743,3.840961,3.461777
-232.271393,274.640175,3.828680,3.445658
-235.294293,276.999407,3.820236,3.451031
-238.333453,279.339523,3.811025,3.456404
-241.385425,281.664602,3.802582,3.461777
-244.446762,283.978725,3.794139,3.467150
-247.514017,286.285973,3.785695,3.472524
-250.583742,288.590428,3.777252,3.477897
-253.652923,290.895655,3.768809,3.483270
-256.720893,293.202406,3.759598,3.488643
-259.787792,295.510472,3.751154,3.494016
-262.853757,297.819650,3.742711,3.499389
-265.918926,300.129730,3.734268,3.504762
-268.983438,302.440505,3.725824,3.510135
-272.047429,304.751768,3.717381,3.515508
-275.111041,307.063312,3.708938,3.520881
