0.019997,-6.863499,2.634678,2.599448
-0.090190,-9.090028,2.636908,2.599002
-0.200513,-11.316554,2.633786,2.599002
-0.310978,-13.543073,2.627543,2.599002
-0.421592,-15.769588,2.621299,2.599002
-0.532361,-17.996097,2.614610,2.599002
-0.643292,-20.222600,2.608367,2.599002
-0.754392,-22.449097,2.602123,2.599002
-0.865667,-24.675587,2.595880,2.599002
-0.977126,-26.902072,2.589191,2.599002
-1.088773,-29.128548,2.582948,2.599002
-1.200615,-31.355019,2.576704,2.599002
-1.312660,-33.581482,2.570461,2.599002
-1.424914,-35.807938,2.563772,2.599002
-1.537384,-38.034385,2.557528,2.599002
-1.650077,-40.260825,2.551285,2.599002
-1.762999,-42.487257,2.545042,2.599002
-1.876156,-44.713680,2.538352,2.599002
-1.989557,-46.940095,2.532109,2.599002
-2.103207,-49.166501,2.525866,2.599002
-2.217112,-51.392897,2.519177,2.599002
-2.331281,-53.619285,2.512933,2.599002
-2.445719,-55.845663,2.506690,2.599002
-2.560433,-58.072031,2.500447,2.599002
-2.675430,-60.298389,2.493757,2.599002
-2.790717,-62.524736,2.487514,2.599002
-2.906300,-64.751074,2.481271,2.599002
-3.022186,-66.977400,2.475027,2.599002
-3.138382,-69.203716,2.468338,2.599002
-3.254891,-71.430020,2.462095,2.599002
-3.371618,-73.656313,2.455852,2.599002
-3.488330,-75.882595,2.449608,2.599002
-3.604786,-78.108865,2.442919,2.599002
-3.720744,-80.335124,2.436676,2.599002
-3.835962,-82.561371,2.430432,2.599002
-3.950200,-84.787607,2.423743,2.599002
-4.063216,-87.013831,2.417500,2.599002
-4.174768,-89.240044,2.411256,2.599002
-4.284615,-91.466245,2.405013,2.599002
-4.392516,-93.692435,2.398324,2.599002
-4.498229,-95.918614,2.392081,2.599002
-4.601512,-98.144779,2.385837,2.599002
-4.702125,-100.370934,2.379594,2.599002
-4.799825,-102.597077,2.372905,2.599002
-4.888954,-104.823204,2.366661,2.599002
-4.941477,-107.049292,2.361310,2.601232
-4.923580,-109.275311,2.365770,2.630218
-4.801795,-111.501113,2.370229,2.659205
-4.556923,-113.721482,2.374689,2.688192
-4.188798,-115.924450,2.379148,2.717179
-3.698579,-118.097578,2.348823,2.623975
-3.088302,-120.230079,2.309580,2.500001
-2.366665,-122.323684,2.270336,2.375580
-1.545417,-124.385849,2.298431,2.413486
-0.636289,-126.424020,2.351499,2.512041
0.356227,-128.436003,2.404567,2.610151
1.444133,-130.397660,2.423297,2.613718
2.641711,-132.281808,2.430878,2.586515
3.963200,-134.061329,2.438905,2.559312
5.413034,-135.723432,2.403229,2.566893
6.973393,-137.287815,2.359972,2.580718
8.623393,-138.778662,2.355959,2.562880
10.343000,-140.218003,2.387621,2.516501
12.125185,-141.595129,2.418838,2.470122
13.973038,-142.873839,2.368891,2.494203
15.889915,-144.017262,2.309580,2.526758
17.877025,-144.997131,2.249822,2.559312
19.926881,-145.819967,2.238228,2.575812
22.029799,-146.501084,2.262755,2.579380
24.176095,-147.055796,2.287282,2.583394
26.356085,-147.499419,2.325188,2.570461
28.560085,-147.847265,2.374689,2.542366
30.778411,-148.114650,2.424635,2.514717
33.002150,-148.316700,2.474136,2.488406
35.228070,-148.467158,2.537461,2.535677
37.455487,-148.579151,2.601232,2.583394
39.683731,-148.665799,2.664557,2.630664
41.912129,-148.740224,2.727882,2.677935
44.140010,-148.815546,2.791653,2.725652
46.366702,-148.904887,2.854978,2.772923
48.591594,-149.020374,2.918303,2.820193
50.814969,-149.159243,2.981628,2.867910
53.037803,-149.307271,3.045399,2.915181
55.261086,-149.449936,3.108724,2.962898
57.485812,-149.572722,3.059223,2.957546
59.712972,-149.661110,2.775152,2.843383
61.943557,-149.700581,2.491082,2.729219
64.178561,-149.676615,2.207903,2.615502
66.402388,-149.517510,2.409473,2.383608
68.529630,-148.927014,2.709152,2.484838
70.323567,-147.714447,2.480379,2.757760
71.386763,-145.905211,2.578488,2.408581
71.821829,-143.715215,2.612826,2.487514
72.279624,-141.529120,2.646719,2.566893
72.770234,-139.366601,2.681057,2.646273
73.093840,-137.118371,2.714949,2.726098
73.656595,-134.925894,2.748841,2.805477
74.862186,-133.045934,2.883964,2.456743
76.541184,-131.748597,2.789423,2.207011
78.497005,-131.159986,2.538352,2.270782
80.634836,-131.094721,2.404121,2.516501
82.872961,-131.327333,2.389851,2.561096
85.133077,-131.641653,2.406351,2.553069
87.382793,-131.946605,2.423297,2.545042
89.622603,-132.240703,2.439797,2.537015
91.853712,-132.524410,2.456743,2.528988
94.077329,-132.798189,2.473244,2.520960
96.294659,-133.062499,2.490190,2.512933
98.506909,-133.317805,2.506690,2.504906
100.715287,-133.564567,2.521406,2.506244
102.920999,-133.803248,2.528096,2.544596
105.125252,-134.034310,2.534339,2.582948
107.329252,-134.258214,2.540582,2.621745
109.534207,-134.475423,2.546826,2.660097
111.741324,-134.686399,2.553069,2.698449
113.951809,-134.891604,2.559312,2.736801
116.166871,-135.091550,2.566001,2.775152
118.388079,-135.294507,2.572245,2.813950
120.617741,-135.524780,2.578488,2.852302
122.858260,-135.808663,2.584731,2.890654
125.110695,-136.164297,2.590975,2.929005
127.358070,-136.500100,2.597218,2.967803
129.570484,-136.645886,2.603907,3.006155
131.717755,-136.429762,2.603015,3.024439
133.762590,-135.728096,2.572691,2.955317
135.642191,-134.590313,2.486622,2.809937
137.288048,-133.104607,2.382716,2.659205
138.634050,-131.358779,2.286836,2.555299
139.687493,-129.428555,2.264985,2.512933
140.540931,-127.375633,2.278363,2.499555
141.291697,-125.260927,2.292188,2.486622
142.027306,-123.139166,2.306012,2.473690
142.772185,-121.025357,2.319837,2.460757
143.525825,-118.918807,2.333215,2.447824
144.287656,-116.818785,2.347040,2.434446
145.057110,-114.724559,2.360864,2.421513
145.833616,-112.635396,2.374689,2.408581
146.616604,-110.550567,2.388067,2.395648
147.405505,-108.469337,2.401892,2.382716
148.199748,-106.390977,2.415716,2.369337
148.998764,-104.314754,2.429540,2.356405
149.801984,-102.239936,2.442919,2.343472
150.608838,-100.165791,2.449162,2.340350
151.418754,-98.091589,2.442919,2.353283
152.231165,-96.016597,2.436676,2.366215
153.045499,-93.940083,2.430432,2.379148
153.861408,-91.861729,2.424189,2.392527
154.679314,-89.782664,2.417946,2.405459
155.499807,-87.704332,2.411702,2.418392
156.323478,-85.628180,2.405459,2.431324
157.150920,-83.555652,2.399216,2.444703
157.982722,-81.488195,2.392973,2.457635
158.819476,-79.427254,2.386729,2.470568
159.660605,-77.373016,2.380486,2.483501
160.498032,-75.317593,2.374243,2.496879
161.320712,-73.249903,2.367999,2.509812
162.117478,-71.158891,2.361756,2.522744
162.862082,-69.037911,2.355513,2.535677
163.498520,-66.889023,2.341688,2.531663
163.967303,-64.715305,2.327864,2.528096
164.212199,-62.520430,2.299769,2.516501
164.218098,-60.315536,2.264539,2.501339
163.998026,-58.116875,2.277471,2.458527
163.565554,-55.940800,2.343026,2.386283
162.934259,-53.803659,2.359526,2.364432
162.117710,-51.721805,2.310026,2.409919
161.129484,-49.711589,2.291742,2.440689
159.983090,-47.789249,2.292188,2.462541
158.690223,-45.967713,2.290850,2.471906
157.260494,-44.256117,2.289512,2.481271
155.703400,-42.663389,2.289066,2.489744
154.028439,-41.198459,2.289512,2.496433
152.245109,-39.870255,2.289958,2.503122
150.362907,-38.687706,2.299769,2.507136
148.391331,-37.659742,2.313593,2.510258
146.340655,-36.795748,2.327418,2.512933
144.226018,-36.107966,2.330539,2.495541
142.064436,-35.609743,2.330985,2.473690
139.872930,-35.314428,2.249822,2.530771
137.668521,-35.235369,2.135213,2.621299
135.468228,-35.385916,2.196754,2.557082
133.289073,-35.779417,2.392527,2.375134
