-12.480347,-2.833184,4.333616,4.246290
-15.523441,-3.603552,4.279587,4.127552
-18.568001,-4.367757,4.225558,4.009442
-21.613103,-5.129639,4.309742,4.093627
-24.657818,-5.893077,4.371938,4.157079
-27.701210,-6.661955,4.363143,4.150169
-30.742351,-7.440154,4.354348,4.143886
-33.780304,-8.231556,4.346180,4.137604
-36.814293,-9.039402,4.337385,4.131321
-39.844631,-9.862336,4.328590,4.125039
-42.872111,-10.696995,4.320422,4.118757
-45.897527,-11.540009,4.311627,4.112474
-48.921674,-12.388007,4.302832,4.105564
-51.945344,-13.237620,4.294036,4.099281
-54.969334,-14.085475,4.285869,4.092999
-57.994284,-14.928868,4.277074,4.086716
-61.020233,-15.767687,4.268278,4.080434
-64.047080,-16.602455,4.260111,4.074151
-67.074718,-17.433695,4.251316,4.067869
-70.103044,-18.261928,4.242520,4.060958
-73.131950,-19.087678,4.234353,4.054676
-76.161334,-19.911466,4.225558,4.048394
-79.191090,-20.733816,4.216762,4.042111
-82.221113,-21.555249,4.207967,4.035829
-85.251298,-22.376288,4.199800,4.029546
-88.281542,-23.197456,4.191005,4.023264
-91.311738,-24.019274,4.182209,4.016353
-94.341783,-24.842266,4.174042,4.010071
-97.371580,-25.666890,4.165247,4.003788
-100.401104,-26.493154,4.156451,3.997506
-103.430362,-27.320864,4.147656,3.991223
-106.459358,-28.149824,4.139489,3.984941
-109.488098,-28.979840,4.130693,3.978659
-112.516588,-29.810717,4.121898,3.971748
-115.544833,-30.642259,4.113731,3.965466
-118.572839,-31.474274,4.104935,3.959183
-121.600611,-32.306564,4.096140,3.952901
-124.628155,-33.138936,4.087973,3.946618
-127.655477,-33.971194,4.079177,3.940336
-130.682583,-34.803145,4.070382,3.934053
-133.709476,-35.634590,4.061587,3.927143
-136.736165,-36.465338,4.053419,3.920860
-139.762789,-37.295118,4.044624,3.914578
-142.789786,-38.123494,4.035829,3.908295
-145.817634,-38.950010,4.027662,3.902013
-148.846810,-39.774207,4.018866,3.895731
-151.877792,-40.595628,4.010071,3.889448
-154.911057,-41.413815,4.001904,3.883166
-157.947001,-42.228513,3.993108,3.876255
-160.982869,-43.047188,3.984313,3.869973
-164.011823,-43.887310,3.975517,3.863690
-167.026755,-44.767015,3.967350,3.857408
-170.020557,-45.704438,3.775108,3.699719
-172.986122,-46.717717,3.520670,3.489886
-175.916338,-47.824987,3.265604,3.280681
-178.795746,-49.054196,3.310209,2.867298
-181.575470,-50.472546,3.063938,3.041949
-184.231659,-52.111112,3.026871,3.072733
-186.870948,-53.821022,3.067707,3.033782
-189.537828,-55.525860,3.083413,3.084042
-192.153403,-57.302083,3.085298,3.186445
-194.630619,-59.236201,3.276912,3.252410
-196.893631,-61.388295,3.552710,3.302042
-198.891555,-63.759610,3.976146,3.320889
-200.576879,-66.343439,4.058445,3.749978
-201.906392,-69.131667,4.025149,4.259483
-202.899763,-72.095537,4.189120,4.366284
-203.624308,-75.190652,4.414659,4.380105
-204.145825,-78.371555,4.583028,4.365656
-204.428552,-81.567513,4.523345,4.426595
-204.306683,-84.675431,4.519575,4.185350
-203.605912,-87.590098,4.368797,3.871857
-202.190719,-90.223811,4.005673,3.782647
-200.199684,-92.612598,3.825996,3.875627
-197.889486,-94.845797,3.846728,3.875627
-195.507115,-97.009916,3.868088,3.876255
-193.156928,-99.148700,3.889448,3.876255
-190.838022,-101.274345,3.910808,3.876883
-188.547041,-103.398311,3.931540,3.876883
-186.280626,-105.532057,3.952901,3.877512
-184.035419,-107.687042,3.913950,3.896987
-181.808062,-109.874725,3.835419,3.927771
-179.604716,-112.110645,3.774480,3.976774
-177.498656,-114.439121,3.885050,4.201685
-175.592027,-116.916845,3.996249,4.427224
-173.986891,-119.600328,4.106820,4.324192
-172.750701,-122.504549,4.209852,4.216762
-171.876851,-125.555610,4.212993,4.106820
-171.349182,-128.668156,4.000019,4.051535
-171.193177,-131.762694,3.414497,4.091742
-171.593289,-134.782134,3.383085,3.962324
-172.663324,-137.686224,3.623702,3.751863
-174.120404,-140.477588,3.679615,3.762543
-175.721977,-143.183617,3.735529,3.773223
-177.385611,-145.849765,3.792071,3.783903
-179.038563,-148.522474,3.847984,3.795212
-180.629127,-151.233699,3.904526,3.805892
-182.149065,-153.985469,3.960440,3.816572
-183.595520,-156.776108,3.986826,3.810290
-184.965636,-159.603942,3.999391,3.795212
-186.256555,-162.467295,4.011955,3.780134
-187.465421,-165.364492,4.024520,3.764428
-188.589378,-168.293858,4.053419,3.760659
-189.625567,-171.253718,4.102422,3.769454
-190.571132,-174.242396,4.150797,3.778249
-191.423217,-177.258218,4.086088,3.939079
-192.178963,-180.299508,4.006301,4.119385
-192.835516,-183.364592,3.953529,4.221160
-193.390016,-186.451794,3.964837,4.136976
-193.839809,-189.558896,3.976146,4.052163
-194.182978,-192.681680,4.046509,3.949131
-194.417780,-195.815462,4.157708,3.832906
-194.542471,-198.955558,4.212993,3.755633
-194.555308,-202.097287,4.133834,3.770082
-194.454546,-205.235964,4.054048,3.783903
-194.238442,-208.366906,4.024520,3.799610
-193.905251,-211.485432,4.021379,3.815316
-193.453231,-214.586857,4.018866,3.831022
-192.880637,-217.666497,3.969235,3.892589
-192.185725,-220.719672,3.886307,3.987454
-191.366750,-223.741697,3.803379,4.082947
-190.421971,-226.727889,3.959811,3.905154
-189.349697,-229.673532,4.120641,3.722336
-188.150036,-232.572798,4.281471,3.539517
-186.825286,-235.418507,4.198543,3.582238
-185.377875,-238.203399,3.993736,3.736785
-183.811252,-240.921315,3.788929,3.891961
-182.135770,-243.573556,3.730503,3.938451
-180.364641,-246.164511,3.844215,3.856780
-178.510465,-248.698091,3.957927,3.775736
-176.577441,-251.171652,3.994365,3.727990
-174.563751,-253.577847,3.994365,3.696578
-172.467448,-255.909226,3.993736,3.665166
-170.286583,-258.158344,3.997506,3.686526
-168.019208,-260.317752,4.002532,3.719823
-165.663373,-262.380001,4.006930,3.752491
-163.218373,-264.339153,4.000647,3.795212
-160.691908,-266.199487,3.975517,3.853638
-158.095167,-267.969525,3.950388,3.911437
-155.439353,-269.657802,3.938451,3.952901
-152.735665,-271.272853,3.990595,3.907667
-149.995305,-272.823213,4.042739,3.861806
-147.229474,-274.317417,4.095512,3.816572
-144.444278,-275.756229,4.110589,3.834163
-141.626992,-277.111694,4.121270,3.859293
-138.760544,-278.349224,4.132578,3.884422
-135.828435,-279.435434,4.043368,3.872486
-132.833281,-280.376927,3.920860,3.847984
-129.800836,-281.228732,3.798353,3.823483
-126.758188,-282.048670,3.637523,3.682756
-123.723994,-282.877885,3.454076,3.476065
-120.699418,-283.722939,3.271258,3.270001
-117.683453,-284.586091,3.106658,3.081529
-114.675091,-285.469600,3.085298,3.030641
-111.673322,-286.375728,3.063938,2.979753
-108.677139,-287.306733,3.042578,2.928237
-105.685434,-288.264342,3.021217,2.877350
-102.693773,-289.232272,2.999857,2.826462
-99.693670,-290.172321,2.978497,2.774946
-96.676426,-291.045096,2.957137,2.724059
-93.638331,-291.832824,2.935776,2.673171
-90.586084,-292.562817,2.996088,2.753586
-87.527685,-293.268035,3.138699,2.968445
-84.469691,-293.975482,3.281310,3.182676
-81.413286,-294.690007,3.423921,3.396906
-78.358399,-295.411289,3.566532,3.611137
-75.304960,-296.139014,3.708514,3.825367
-72.252898,-296.872864,3.851125,4.039598
-69.202145,-297.612522,3.924630,4.153310
-66.152631,-298.357671,3.859921,4.065356
-63.104285,-299.107997,3.794584,3.976774
-60.057039,-299.863180,3.729875,3.888820
-57.010822,-300.622904,3.664537,3.800238
-53.965563,-301.386855,3.599828,3.712284
-50.921195,-302.154712,3.534491,3.623702
-47.877645,-302.926161,3.469782,3.535748
-44.834846,-303.700885,3.404445,3.447166
-41.792726,-304.478566,3.339736,3.359212
-38.751216,-305.258889,3.274399,3.270630
-35.710248,-306.041536,3.209690,3.182676
-32.669749,-306.826192,3.170739,3.134929
-29.629651,-307.612537,3.153776,3.120480
-26.589884,-308.400258,3.136814,3.105402
-23.550378,-309.189036,3.119851,3.090952
-20.511063,-309.978555,3.102889,3.075874
-17.471868,-310.768497,3.085926,3.061425
-14.432726,-311.558548,3.068964,3.046975
-11.393565,-312.348388,3.052001,3.031897
-8.354316,-313.137702,3.035039,3.017448
-5.314909,-313.926174,3.018076,3.002998
-2.275282,-314.713521,3.001114,2.987920
0.764577,-315.499705,2.984151,2.973471
3.804655,-316.284791,2.967188,2.959021
6.844943,-317.068841,2.950226,2.943944
9.885429,-317.851925,2.933263,2.929494
12.926100,-318.634105,2.916301,2.915044
15.966949,-319.415448,2.899338,2.899967
19.007961,-320.196019,2.882376,2.885517
22.049126,-320.975882,2.877978,2.883632
25.090433,-321.755103,2.875465,2.884260
28.131871,-322.533746,2.872952,2.884889
31.173428,-323.311879,2.871067,2.885517
34.215094,-324.089564,2.868554,2.886145
37.256857,-324.866869,2.866670,2.886773
40.298705,-325.643858,2.864157,2.887402
43.340629,-326.420595,2.862272,2.888030
46.382616,-327.197147,2.859759,2.888658
49.424656,-327.973579,2.857874,2.888658
52.466737,-328.749956,2.855361,2.889286
55.508848,-329.526343,2.853477,2.889915
58.550978,-330.302804,2.850964,2.890543
61.593116,-331.079407,2.848451,2.891171
64.635250,-331.856215,2.846566,2.891799
67.677369,-332.633294,2.844053,2.892428
70.719462,-333.410709,2.842168,2.893056
73.761519,-334.188525,2.839655,2.893684
76.803527,-334.966808,2.837771,2.894312
79.845477,-335.745611,2.835258,2.894941
82.887360,-336.524939,2.833373,2.895569
85.929167,-337.304790,2.830860,2.896197
88.970894,-338.085157,2.828975,2.896825
92.012530,-338.866035,2.826462,2.897454
95.054069,-339.647420,2.823949,2.898082
98.095503,-340.429308,2.822064,2.898710
101.136826,-341.211693,2.819552,2.899338
104.178027,-341.994571,2.817667,2.899338
107.219102,-342.777937,2.815154,2.899967
110.260041,-343.561786,2.813269,2.900595
113.300838,-344.346114,2.810756,2.901223
116.341485,-345.130916,2.808871,2.901851
119.381973,-345.916185,2.806358,2.902480
122.422297,-346.701920,2.804474,2.903108
125.462446,-347.488113,2.801961,2.903736
128.502417,-348.274761,2.816410,2.913788
131.542198,-349.061859,2.844053,2.932007
134.581784,-349.849402,2.872324,2.949598
137.621167,-350.637386,2.899967,2.967817
140.660339,-351.425805,2.927609,2.985407
143.699292,-352.214654,2.955252,3.003627
146.738020,-353.003930,2.983523,3.021217
149.776514,-353.793627,3.011165,3.039436
152.814767,-354.583740,3.038808,3.057027
155.852771,-355.374265,3.066451,3.075246
158.890519,-356.165197,3.094093,3.092837
161.928020,-356.956512,3.122364,3.111056
164.965325,-357.748140,3.150007,3.128647
168.002485,-358.540011,3.177650,3.146866
171.039556,-359.332050,3.205292,3.164457
174.076590,-360.124185,3.232935,3.182676
177.113642,-360.916343,3.261206,3.200266
180.150764,-361.708449,3.288849,3.218485
183.188012,-362.500432,3.314606,3.235448
186.225437,-363.292218,3.319632,3.244872
189.263095,-364.083734,3.325287,3.253667
192.301038,-364.874906,3.330313,3.263091
195.339322,-365.665662,3.335338,3.272514
198.377998,-366.455929,3.340993,3.281938
201.417122,-367.245634,3.346019,3.291362
204.456746,-368.034702,3.351673,3.300157
207.496924,-368.823062,3.356699,3.309581
210.537710,-369.610640,3.361725,3.319004
213.579158,-370.397362,3.367379,3.328428
216.621322,-371.183157,3.372405,3.337851
219.664254,-371.967950,3.377431,3.346647
222.708010,-372.751669,3.383085,3.356070
225.752642,-373.534240,3.388111,3.365494
228.798204,-374.315591,3.393765,3.374918
231.844750,-375.095648,3.398791,3.384341
234.892334,-375.874338,3.403817,3.393137
237.941008,-376.651588,3.409471,3.399419
240.990881,-377.426419,3.413869,3.366122
244.044066,-378.162948,3.418266,3.332826
247.105276,-378.780145,3.432088,3.307696
250.179400,-379.193979,3.599828,3.407586
253.271038,-379.332256,3.730503,3.479206
256.382690,-379.209921,3.820342,3.520042
259.515916,-378.880851,3.897615,3.736785
262.669112,-378.393721,3.993108,3.990595
265.793560,-377.717045,4.116244,4.233725
268.804401,-376.757821,4.224301,4.633287
271.615846,-375.421474,4.581143,4.483765
274.155179,-373.644942,4.887725,4.360630
276.401808,-371.490836,4.957460,4.437904
278.348137,-369.053093,4.856313,4.425967
279.990883,-366.419866,4.414659,4.326077
281.358010,-363.637386,4.057817,4.142630
282.491239,-360.733420,3.801494,3.858664
283.432354,-357.735657,3.631241,3.639408
284.223136,-354.671787,3.780134,3.658255
284.905368,-351.569499,3.929027,3.677102
285.520832,-348.456482,4.023264,3.687782
286.104482,-345.354966,4.012584,3.681500
286.664440,-342.265723,4.002532,3.674589
287.202239,-339.184255,3.991852,3.668307
287.719412,-336.106064,3.981800,3.662024
288.217489,-333.026653,3.971748,3.655742
288.698005,-329.941525,3.961068,3.649460
289.162473,-326.846191,3.951016,3.643177
289.609188,-323.738198,3.940336,3.636895
290.029347,-320.619575,3.930284,3.630612
290.413195,-317.492944,3.918976,3.602341
290.750982,-314.360933,3.907667,3.572814
291.032954,-311.226165,3.896359,3.543287
291.249362,-308.091267,3.885050,3.513131
291.390552,-304.958805,3.873742,3.483604
291.450698,-301.829162,3.863062,3.452192
291.428902,-298.699905,3.858036,3.405702
291.324586,-295.568414,3.853638,3.358583
291.131330,-292.434489,3.848612,3.312094
290.799995,-289.315606,3.843587,3.264975
290.262479,-286.237088,3.834163,3.235448
289.457267,-283.222328,3.792699,3.322774
288.420139,-280.266104,3.751863,3.410099
287.260504,-277.341540,3.710399,3.496797
286.089593,-274.421220,3.669563,3.584122
284.992769,-271.483238,3.628728,3.567160
283.953684,-268.527340,3.587892,3.540145
282.931002,-265.558589,3.547684,3.512503
281.880698,-262.586115,3.506849,3.484860
280.739193,-259.648596,3.502451,3.498681
279.434274,-256.797771,3.673333,3.618676
277.899527,-254.081515,3.833535,3.566532
276.154381,-251.490184,3.816572,3.592918
274.283548,-248.970378,3.708514,3.660140
272.371871,-246.468766,3.613022,3.719195
270.447543,-243.975609,3.703488,3.655114
268.466219,-241.536993,3.793955,3.590405
266.378817,-239.202650,3.742439,3.493656
264.144280,-237.014586,3.650716,3.387483
261.779784,-234.958759,3.558993,3.281310
259.328170,-232.996423,3.504336,3.252410
256.830927,-231.089978,3.459730,3.245500
254.308160,-229.220124,3.415125,3.238589
251.763745,-227.381448,3.370520,3.231678
249.201156,-225.568888,3.347903,3.238589
246.623864,-223.777376,3.352301,3.263091
244.035343,-222.001849,3.357327,3.286964
241.439065,-220.237240,3.361725,3.311465
238.838250,-218.478857,3.366122,3.335967
236.234276,-216.724726,3.370520,3.359840
233.627702,-214.974075,3.375546,3.384341
231.019087,-213.226140,3.379944,3.408843
228.408987,-211.480155,3.384341,3.432716
225.797956,-209.735355,3.384970,3.444024
223.186557,-207.990975,3.384341,3.451563
220.575342,-206.246250,3.383713,3.459102
217.964870,-204.500414,3.383085,3.466641
215.355698,-202.752703,3.382457,3.474180
212.748382,-201.002350,3.381828,3.481091
210.143480,-199.248592,3.381200,3.488630
207.541547,-197.490662,3.380572,3.496169
204.943118,-195.727829,3.379944,3.503707
202.348353,-193.959869,3.379315,3.511246
199.757131,-192.186943,3.378059,3.518785
197.169325,-190.409223,3.377431,3.526324
194.584804,-188.626883,3.376802,3.533863
192.003441,-186.840093,3.376174,3.541402
189.425108,-185.049026,3.375546,3.548941
186.849676,-183.253856,3.381200,3.553339
184.277016,-181.454753,3.389996,3.555223
181.707000,-179.651891,3.398163,3.557736
179.139498,-177.845441,3.406958,3.560249
176.574384,-176.035576,3.415753,3.562762
174.011527,-174.222467,3.424549,3.564647
171.450801,-172.406288,3.432716,3.567160
168.892076,-170.587210,3.441511,3.569673
166.335222,-168.765407,3.450307,3.572186
163.780113,-166.941049,3.459102,3.574071
161.226620,-165.114309,3.464756,3.579096
158.674613,-163.285360,3.464128,3.588520
156.123965,-161.454374,3.463500,3.597944
153.574547,-159.621523,3.462872,3.607367
151.026231,-157.786980,3.462243,3.616791
148.478887,-155.950915,3.461615,3.626215
145.932388,-154.113503,3.460359,3.636267
143.386604,-152.274915,3.459730,3.645690
140.841408,-150.435323,3.459102,3.655114
138.296670,-148.594900,3.458474,3.664537
135.752287,-146.753794,3.457846,3.673961
133.208335,-144.911970,3.457217,3.683385
130.664972,-143.069310,3.456589,3.693437
128.122356,-141.225698,3.455961,3.702860
125.580649,-139.381017,3.455333,3.712284
123.040007,-137.535147,3.454076,3.721707
120.500588,-135.687973,3.453448,3.731131
117.962553,-133.839375,3.452820,3.740555
115.426062,-131.989238,3.452192,3.749978
112.891271,-130.137444,3.451563,3.760030
110.358339,-128.283873,3.450935,3.769454
107.827427,-126.428410,3.450307,3.778878
105.298691,-124.570938,3.449679,3.788301
102.772308,-122.711317,3.449050,3.797725
100.252136,-120.844730,3.448422,3.807148
97.750412,-118.955715,3.447166,3.816572
95.280533,-117.027338,3.477949,3.718566
92.855896,-115.042664,3.520670,3.578468
90.489896,-112.984758,3.563390,3.437742
88.195932,-110.836685,3.512503,3.417010
85.987521,-108.581801,3.528209,3.488630
83.883147,-106.215303,3.567788,3.545800
81.907878,-103.748089,3.559621,3.410728
80.087234,-101.192138,3.494284,3.405073
78.472889,-98.547711,3.271886,3.842330
77.314115,-95.726460,3.346019,3.832278
76.739889,-92.683071,3.389367,3.714169
76.416692,-89.555628,3.432088,3.596687
76.170229,-86.418428,3.455961,3.487373
76.000918,-83.275968,3.471039,3.381200
75.913765,-80.130914,3.540145,3.484232
75.913778,-76.985931,3.626843,3.657627
76.005965,-73.843684,3.633754,3.702860
76.195334,-70.706838,3.599200,3.682128
76.487452,-67.578539,3.587264,3.668935
76.892110,-64.465526,3.664537,3.683385
77.421012,-61.376173,3.601085,3.796468
78.085869,-58.318858,3.463500,3.960440
78.898394,-55.301963,3.585379,3.855523
79.870299,-52.333867,3.755633,3.700975
81.013298,-49.422951,3.807777,3.624958
82.328434,-46.573517,3.670820,3.673961
83.773497,-43.773336,3.560249,3.704745
85.295314,-41.005988,3.471039,3.720451
86.841605,-38.255438,3.552710,3.662653
88.395723,-35.521032,3.709771,3.573442
89.987904,-32.822343,3.802123,3.649460
91.651575,-30.180327,3.823483,3.906411
93.420681,-27.616848,3.823483,4.092999
95.330339,-25.155822,3.790186,4.165875
97.415824,-22.821448,3.805264,4.106192
99.701187,-20.639635,3.881909,3.879396
102.164926,-18.643240,3.815316,3.668307
104.773988,-16.866875,3.408215,3.496169
107.496374,-15.336562,3.030641,3.337851
110.308029,-14.013750,2.941431,3.317119
113.188505,-12.830529,3.018076,3.328428
116.117396,-11.718977,3.237961,3.367379
119.079267,-10.640745,3.271886,3.405073
122.069908,-9.624292,3.260578,3.442768
125.086650,-8.707236,3.248641,3.480462
128.126615,-7.916818,3.237333,3.517529
131.186053,-7.238119,3.225396,3.555223
134.261001,-6.645523,3.230422,3.519413
137.347490,-6.113412,3.235448,3.481719
140.441554,-5.616167,3.240474,3.444653
143.539228,-5.128173,3.245500,3.406958
146.636551,-4.623857,3.251154,3.369264
149.731031,-4.088255,3.256180,3.332197
152.823509,-3.530494,3.261206,3.294503
155.915287,-2.963023,3.266232,3.256808
159.007665,-2.398292,3.271886,3.219742
162.101945,-1.848751,3.276912,3.182047
165.199429,-1.326850,3.281938,3.144353
168.301415,-0.845039,3.286964,3.107287
171.409207,-0.415766,3.186445,3.117967
174.524105,-0.051484,3.034410,3.151892
177.647411,0.235358,2.882376,3.186445
180.780425,0.432312,2.921327,3.239846
183.924449,0.526926,2.982895,3.295131
187.080783,0.506750,3.095350,3.350416
190.233506,0.331789,3.268745,3.418266
193.296072,-0.150894,3.490514,3.555852
196.163844,-1.123179,3.590405,4.001904
198.733268,-2.761286,3.900128,4.112474
200.945280,-5.010130,4.331731,3.800866
202.805829,-7.541041,3.820342,4.212993
204.369409,-10.258578,4.050278,4.516434
205.661517,-13.159744,4.362515,4.440417
206.596287,-16.188441,4.582399,4.205454
207.072580,-19.281210,4.398324,4.326705
206.996823,-22.375384,4.059702,4.381362
206.388453,-25.420069,3.748094,4.287754
205.353788,-28.373424,3.494284,4.099281
204.000855,-31.194769,3.649460,3.737414
202.418317,-33.878106,3.642549,3.597944
200.670127,-36.461691,3.538261,3.591661
198.818635,-38.986660,3.433973,3.585379
196.926187,-41.494143,3.329684,3.579096
195.055131,-44.025275,3.224768,3.572814
193.267819,-46.621191,3.418895,3.447166
191.625687,-49.320860,3.616791,3.326543
190.176886,-52.131566,3.565275,3.329056
188.959483,-55.036555,3.543287,3.387483
188.011293,-58.018468,3.557736,3.515016
187.370128,-61.059952,3.601085,3.550197
187.073805,-64.143651,3.678359,3.476693
187.160093,-67.252098,3.788301,3.323402
187.658650,-70.346680,3.707886,3.444024
188.581430,-73.342654,3.438998,3.854895
189.938053,-76.149199,3.778878,3.447794
191.734176,-78.679504,3.818457,3.417638
193.918948,-80.903896,3.663909,3.580981
196.399404,-82.835291,3.436485,3.718566
199.082390,-84.487423,3.619932,3.601713
201.904004,-85.867030,3.804007,3.493027
204.837030,-86.972066,3.741811,3.555223
207.856579,-87.799934,3.804007,3.582238
210.937759,-88.348034,3.863690,3.600457
214.055681,-88.613766,3.755633,3.638780
217.185452,-88.594532,3.634382,3.638151
220.302280,-88.288309,3.488630,3.567160
223.382723,-87.701178,3.523811,3.356699
226.404339,-86.845194,3.508105,3.228537
229.344710,-85.732551,3.370520,3.286336
232.181416,-84.375445,3.353557,3.309581
234.892038,-82.786069,3.366751,3.282566
237.454158,-80.976620,3.417638,3.193356
239.852039,-78.963886,3.455961,3.112941
242.116718,-76.796829,3.384970,3.107287
244.299220,-74.538157,3.313350,3.101632
246.450559,-72.250512,3.242359,3.095978
248.606369,-69.975894,3.170739,3.090324
250.769634,-67.712467,3.099748,3.084670
252.939159,-65.452793,3.041949,3.080900
255.114655,-63.191807,3.013050,3.080900
257.299273,-60.933490,2.984151,3.080900
259.496976,-58.683970,2.954624,3.080272
261.711735,-56.449375,2.925724,3.080272
263.947513,-54.235832,2.896825,3.079644
266.208278,-52.049471,2.977869,3.139327
268.497997,-49.896418,3.082785,3.210946
270.820634,-47.782804,3.187702,3.283194
273.180159,-45.714754,3.292618,3.355442
275.580536,-43.698398,3.383085,3.366751
278.025732,-41.739864,3.471039,3.366122
280.519714,-39.845279,3.479834,3.431460
283.066449,-38.020772,3.451563,3.528837
285.669970,-36.272790,3.405073,3.691552
288.336756,-34.619260,3.384970,3.733644
291.076344,-33.092460,3.409471,3.575327
293.898463,-31.725581,3.406330,3.471039
296.809368,-30.544916,3.394393,3.383713
299.790817,-29.528123,3.315863,3.275027
302.814036,-28.631950,3.166970,3.143096
305.851321,-27.814033,3.097235,3.116082
308.890713,-27.045680,3.146238,3.245500
311.931918,-26.308335,3.190214,3.286964
314.974913,-25.583680,3.232935,3.301413
318.019679,-24.853397,3.275655,3.315863
321.066197,-24.099167,3.319632,3.331569
324.114469,-23.302902,3.408215,3.401932
327.168829,-22.487527,3.497425,3.472295
330.242910,-21.764163,3.535748,3.564647
333.351558,-21.255364,3.474808,3.699719
336.502238,-21.084217,3.414497,3.835419
339.597543,-21.381369,3.398163,4.046509
342.462062,-22.283090,3.604854,4.272048
344.922097,-23.920877,4.194146,4.138860
346.928267,-26.254865,4.361886,4.142002
348.584962,-29.033264,4.263252,4.280843
350.006105,-31.991140,4.255085,4.430365
351.286087,-34.905405,4.327333,4.578630
352.383051,-37.842866,4.579258,4.273932
353.089313,-40.885168,4.268907,4.366912
352.990446,-43.885625,3.846728,4.483137
351.945261,-46.665846,3.350416,3.819713
350.052595,-49.065451,3.146866,3.121108
347.668809,-51.185156,3.183932,3.097235
345.228189,-53.255968,3.244243,3.161315
342.811876,-55.322562,3.304555,3.225396
340.420749,-57.386853,3.280053,3.217857
338.054876,-59.450542,3.204664,3.166970
335.708954,-61.513935,3.129275,3.116082
333.375488,-63.576770,3.054514,3.065823
331.046979,-65.638784,2.979125,3.014935
328.715927,-67.699711,2.904364,2.964047
326.374833,-69.759291,2.828975,2.913160
324.016199,-71.817257,2.854105,2.870439
321.636282,-73.874774,2.891171,2.828975
319.244951,-75.938168,2.928237,2.786883
316.855156,-78.014936,2.965304,2.744791
314.479845,-80.112575,3.002370,2.702698
312.131968,-82.238581,3.038808,2.661863
309.824475,-84.400451,3.020589,2.826462
307.570311,-86.605682,3.002370,2.990433
305.382429,-88.861770,2.983523,3.154405
303.273777,-91.176211,3.092209,3.245500
301.257303,-93.556504,3.210946,3.330941
299.345957,-96.010143,3.205921,3.345390
297.552688,-98.544626,3.159431,3.335338
295.890444,-101.167449,3.474180,3.128019
294.371960,-103.885832,3.654486,3.038808
293.002936,-106.697992,3.557108,3.190214
291.780660,-109.591364,3.499938,3.299529
290.701924,-112.552754,3.491143,3.357327
289.763520,-115.568967,3.511875,3.459102
288.962239,-118.626806,3.560249,3.601713
288.294875,-121.713075,3.614906,3.697206
287.758313,-124.815052,3.676474,3.746837
287.350688,-127.926256,3.722964,3.733016
