-1.530217,-12.892777,3.815613,3.976369
-1.157040,-15.782223,3.817361,3.969962
-0.784641,-18.671789,3.818526,3.962972
-0.413001,-21.561472,3.820273,3.956566
-0.042098,-24.451267,3.821438,3.950159
0.328085,-27.341171,3.822603,3.943752
0.697568,-30.231179,3.824350,3.937345
1.066369,-33.121287,3.825515,3.930355
1.434510,-36.011491,3.827262,3.923949
1.802009,-38.901788,3.828427,3.917542
2.168885,-41.792172,3.830174,3.911135
2.535157,-44.682641,3.831339,3.904145
2.900846,-47.573189,3.832504,3.897738
3.265970,-50.463813,3.834252,3.891331
3.630550,-53.354508,3.835416,3.884925
3.994604,-56.245271,3.837164,3.878518
4.358151,-59.136098,3.838329,3.871528
4.721211,-62.026983,3.840076,3.865121
5.083805,-64.917924,3.841241,3.858714
5.445949,-67.808916,3.842406,3.852307
5.807666,-70.699955,3.845318,3.845318
6.168971,-73.591036,3.850560,3.837746
6.529888,-76.482157,3.855802,3.830174
6.890433,-79.373312,3.861627,3.822603
7.250627,-82.264499,3.866869,3.815613
7.610490,-85.155712,3.872693,3.808041
7.970040,-88.046946,3.877935,3.800470
8.329297,-90.938200,3.883760,3.792898
8.688280,-93.829468,3.889002,3.785326
9.047008,-96.720746,3.894244,3.777754
9.405501,-99.612029,3.900068,3.770182
9.763779,-102.503316,3.905310,3.762611
10.121860,-105.394599,3.911135,3.755039
10.479764,-108.285877,3.916377,3.747467
10.837512,-111.177145,3.921619,3.740478
11.195120,-114.068398,3.927443,3.732906
11.552610,-116.959632,3.932685,3.725334
11.910001,-119.850844,3.938510,3.717762
12.267311,-122.742029,3.943752,3.710190
12.624561,-125.633184,3.948994,3.702618
12.981769,-128.524303,3.954818,3.695047
13.338956,-131.415384,3.960060,3.687475
13.696140,-134.306421,3.965885,3.679903
14.053341,-137.197412,3.971127,3.672914
14.410578,-140.088352,3.976951,3.665342
14.767871,-142.979235,3.982193,3.657770
15.125238,-145.870059,3.987435,3.650198
15.482700,-148.760820,3.993260,3.642626
15.840276,-151.651514,3.998502,3.635055
16.197985,-154.542135,4.004326,3.627483
16.555846,-157.432681,4.009568,3.619911
16.913879,-160.323147,4.014810,3.612339
17.272104,-163.213529,4.020635,3.604767
17.630538,-166.103823,4.025877,3.597778
17.989204,-168.994024,4.031701,3.590206
18.348101,-171.884152,4.036943,3.582634
18.707187,-174.774288,4.042185,3.575062
19.066408,-177.664522,4.048010,3.567491
19.425712,-180.554950,4.053252,3.559919
19.785046,-183.445663,4.059076,3.552347
20.144357,-186.336753,4.064318,3.544775
