7.429561,-5.662040,3.339582,3.416284
9.787646,-7.171072,3.335103,3.413484
12.145678,-8.680180,3.330625,3.410685
14.503657,-10.189368,3.326146,3.407886
16.861581,-11.698637,3.321667,3.405086
19.219448,-13.207990,3.317188,3.402287
21.577256,-14.717428,3.312709,3.399488
23.935005,-16.226954,3.308230,3.396688
26.292692,-17.736571,3.303751,3.393889
28.650314,-19.246280,3.299272,3.391090
31.007873,-20.756085,3.294793,3.388290
33.365364,-22.265987,3.290314,3.385491
35.722787,-23.775987,3.285836,3.382692
38.080147,-25.286080,3.281357,3.379893
40.437480,-26.796207,3.276878,3.377093
42.794833,-28.306295,3.272399,3.374294
45.152254,-29.816270,3.267920,3.371495
47.509790,-31.326060,3.263441,3.368695
49.867489,-32.835590,3.258962,3.365896
52.225396,-34.344788,3.254483,3.363097
54.583559,-35.853579,3.250004,3.360297
56.942025,-37.361892,3.245525,3.357498
59.300843,-38.869652,3.241046,3.354699
61.660057,-40.376785,3.236568,3.351899
64.019716,-41.883219,3.232089,3.349100
66.379868,-43.388880,3.227610,3.346301
68.740558,-44.893696,3.223131,3.343501
71.101834,-46.397592,3.218652,3.340702
73.463743,-47.900494,3.214173,3.337903
75.826334,-49.402331,3.209694,3.335103
78.189650,-50.903028,3.205215,3.332304
80.553742,-52.402512,3.200736,3.329505
82.918655,-53.900709,3.196257,3.326706
85.284438,-55.397547,3.191779,3.323906
87.651136,-56.892951,3.187300,3.321107
90.018797,-58.386850,3.181141,3.318308
92.387469,-59.879169,3.174983,3.316068
94.757198,-61.369834,3.168824,3.313829
97.128031,-62.858773,3.194018,3.346301
99.500016,-64.345911,3.221451,3.380452
101.873199,-65.831177,3.248325,3.415164
104.247629,-67.314496,3.275758,3.449316
106.623351,-68.795795,3.302631,3.483467
109.000414,-70.275000,3.329505,3.518179
111.378863,-71.752039,3.356938,3.552330
113.758747,-73.226838,3.383812,3.586482
116.140113,-74.699323,3.410685,3.621193
118.522969,-76.169476,3.438118,3.655345
120.907149,-77.637543,3.464992,3.689497
123.292431,-79.103846,3.491865,3.724208
125.678592,-80.568711,3.519298,3.758360
128.065410,-82.032460,3.546172,3.793071
130.452664,-83.495418,3.573045,3.827223
132.840133,-84.957911,3.600478,3.861375
135.227593,-86.420259,3.627352,3.896086
137.614825,-87.882788,3.654785,3.930238
140.001604,-89.345823,3.681659,3.964389
142.387711,-90.809687,3.708532,3.999101
144.772923,-92.274704,3.735965,4.033253
147.157018,-93.741198,3.762839,4.067404
149.539775,-95.209493,3.789712,4.102116
151.920971,-96.679914,3.817145,4.136267
154.300385,-98.152783,3.844019,4.170979
156.677796,-99.628424,3.870892,4.205130
159.053351,-101.106743,3.898326,4.239282
161.428152,-102.586558,3.925199,4.273994
163.803453,-104.066514,3.952632,4.308145
166.180509,-105.545259,3.979506,4.342297
168.560575,-107.021436,4.006379,4.377008
170.944905,-108.493693,4.033812,4.411160
173.334754,-109.960675,4.060686,4.445872
175.731375,-111.421027,4.087559,4.480023
178.137448,-112.869109,4.114993,4.514175
180.567981,-114.262088,4.141866,4.548886
183.044324,-115.538036,4.162021,4.544407
185.587872,-116.634868,4.174338,4.492340
188.219635,-117.491523,4.186095,4.439713
190.940377,-118.100015,4.244881,4.498499
193.721205,-118.530133,4.326061,4.611031
196.530865,-118.857856,4.407241,4.724123
199.338099,-119.159162,4.488981,4.836656
202.118361,-119.496408,4.570161,4.949748
204.877493,-119.870231,4.651341,5.062840
207.629935,-120.263805,4.733081,5.175373
210.390127,-120.660303,4.814261,5.288465
213.168699,-121.045567,4.895441,5.400998
215.959118,-121.417462,4.976622,5.514090
218.750016,-121.777236,5.058362,5.626622
221.530032,-122.126141,5.139542,5.739715
224.287540,-122.450982,5.220722,5.852247
227.006444,-122.486831,5.277268,5.926709
229.660275,-121.780357,4.855691,5.270550
232.113806,-120.291638,4.434674,4.616070
234.145427,-118.317037,3.958231,4.180496
235.578248,-116.015344,3.707972,4.135707
236.291073,-113.427824,3.851857,4.187775
236.437277,-110.643792,4.286311,4.121151
236.390415,-107.794015,4.397163,4.095397
236.415892,-104.970310,4.356853,4.087559
236.517910,-102.172896,4.316543,4.080281
236.664404,-99.389268,4.276233,4.073003
236.823353,-96.606941,4.235923,4.065725
236.972380,-93.817545,4.195613,4.058446
237.111025,-91.022050,4.155303,4.051168
237.241846,-88.222716,4.114993,4.043890
237.367403,-85.421802,4.074682,4.036612
237.489973,-82.621365,4.034372,4.029333
237.609715,-79.821930,3.994062,4.022055
237.725828,-77.023328,3.953752,4.014777
237.837503,-74.225388,3.913442,4.007499
237.943936,-71.427936,3.873132,4.000221
238.044318,-68.630801,3.832822,3.992383
238.137845,-65.833812,3.792511,3.985104
238.223707,-63.036795,3.752201,3.977826
238.301101,-60.239580,3.711891,3.970548
238.369479,-57.442028,3.702933,3.941995
238.429340,-54.644131,3.693976,3.914002
238.481443,-51.845917,3.685018,3.885449
238.526547,-49.047414,3.675500,3.856896
238.565410,-46.248647,3.666542,3.828903
238.598793,-43.449646,3.657585,3.800350
238.627454,-40.650436,3.648627,3.771797
238.652154,-37.851044,3.639669,3.743803
238.673649,-35.051497,3.630711,3.715250
238.692700,-32.251824,3.621193,3.686697
238.710065,-29.452050,3.612236,3.658704
238.726505,-26.652202,3.603278,3.630151
238.742778,-23.852309,3.594320,3.601598
238.759642,-21.052396,3.585362,3.573045
238.777858,-18.252491,3.576404,3.545052
238.798184,-15.452621,3.567447,3.517619
238.821378,-12.652813,3.568006,3.515379
238.847905,-9.853084,3.568566,3.513140
238.877594,-7.053433,3.569126,3.510900
238.910190,-4.253853,3.570246,3.508661
238.945435,-1.454338,3.570806,3.506422
238.983075,1.345115,3.571366,3.504742
239.022853,4.144514,3.571925,3.502502
239.064514,6.943862,3.572485,3.500263
239.107802,9.743166,3.573045,3.498024
239.152461,12.542431,3.573605,3.495784
239.198236,15.341662,3.574725,3.493545
239.244871,18.140866,3.575285,3.491305
239.292109,20.940046,3.575845,3.489066
239.339696,23.739209,3.576404,3.486826
239.387374,26.538359,3.576964,3.485147
