0.473589,-3.077170,3.846000,4.297943
1.854407,-5.724229,3.847194,4.297943
3.234936,-8.371532,3.848388,4.297943
4.615201,-11.019060,3.850179,4.297943
5.995222,-13.666791,3.851373,4.297943
7.375022,-16.314706,3.852567,4.297943
8.754625,-18.962781,3.854358,4.297943
10.134053,-21.610997,3.855552,4.297943
11.513328,-24.259331,3.856746,4.297943
12.892472,-26.907765,3.858537,4.297943
14.271509,-29.556275,3.859731,4.297943
15.650460,-32.204842,3.860925,4.297943
17.029349,-34.853443,3.862716,4.297943
18.408199,-37.502058,3.863910,4.297943
19.787030,-40.150666,3.865104,4.297943
21.165866,-42.799247,3.866895,4.297943
22.544718,-45.447789,3.868089,4.297943
23.923589,-48.096295,3.869283,4.297943
25.302478,-50.744765,3.871074,4.298540
26.681387,-53.393200,3.872268,4.298540
28.060317,-56.041601,3.873462,4.298540
29.439269,-58.689969,3.875253,4.298540
30.818246,-61.338305,3.876447,4.298540
32.197246,-63.986610,3.877642,4.298540
33.576272,-66.634885,3.878836,4.298540
34.955326,-69.283131,3.880627,4.298540
36.334407,-71.931350,3.881821,4.298540
37.713517,-74.579541,3.883015,4.298540
39.092657,-77.227706,3.884806,4.298540
40.471828,-79.875847,3.886000,4.298540
41.851033,-82.523964,3.887194,4.298540
43.230270,-85.172058,3.888985,4.298540
44.609542,-87.820131,3.890179,4.298540
45.988850,-90.468181,3.891373,4.298540
47.368195,-93.116213,3.893164,4.298540
48.747578,-95.764226,3.894358,4.298540
50.127000,-98.412221,3.895552,4.298540
51.506463,-101.060199,3.897343,4.299137
52.885967,-103.708162,3.898537,4.299137
54.265513,-106.356110,3.899731,4.299137
55.645103,-109.004045,3.901522,4.299137
57.024737,-111.651965,3.902716,4.299137
58.404418,-114.299875,3.903910,4.299137
59.784146,-116.947774,3.905701,4.299137
61.163922,-119.595664,3.906895,4.299137
62.543747,-122.243545,3.908090,4.299137
63.923622,-124.891418,3.909881,4.299137
65.303549,-127.539285,3.911075,4.299137
66.683529,-130.187145,3.912269,4.299137
68.063562,-132.835001,3.914060,4.299137
69.443651,-135.482854,3.915254,4.299137
70.823794,-138.130705,3.916448,4.299137
72.203988,-140.778555,3.918239,4.299137
73.584199,-143.426417,3.919433,4.299137
74.964393,-146.074298,3.920627,4.299137
76.344536,-148.722210,3.922418,4.299734
77.724591,-151.370164,3.923612,4.299734
79.104525,-154.018169,3.924806,4.299734
80.484303,-156.666237,3.926597,4.299734
81.863890,-159.314377,3.927791,4.299734
83.243250,-161.962601,3.928985,4.299734
84.622350,-164.610917,3.930776,4.299734
86.001154,-167.259339,3.931970,4.299734
87.379627,-169.907875,3.933164,4.299734
88.757734,-172.556536,3.934955,4.299734
90.135441,-175.205332,3.936149,4.299734
91.512712,-177.854275,3.937343,4.299734
92.889513,-180.503373,3.938538,4.299734
94.265809,-183.152638,3.940329,4.299734
95.641565,-185.802081,3.941523,4.299734
97.016802,-188.451690,3.942717,4.299734
98.392073,-191.101259,3.944508,4.299734
99.768228,-193.750470,3.945702,4.299734
101.146120,-196.399004,3.946896,4.299734
102.526602,-199.046542,3.948687,4.300331
103.910527,-201.692766,3.949881,4.300331
105.298746,-204.337357,3.951075,4.300331
106.692115,-206.979997,3.952866,4.300331
108.091485,-209.620366,3.954060,4.300331
109.496856,-212.258492,3.955254,4.300331
110.890714,-214.901516,3.957045,4.300331
112.239104,-217.563251,3.958239,4.300331
113.507438,-220.257770,3.959433,4.300331
114.661125,-222.999146,3.961224,4.302719
115.674688,-225.798147,3.963612,4.307496
116.608594,-228.634368,3.966000,4.311675
117.568894,-231.470710,3.968388,4.316451
118.556827,-234.298194,3.970180,4.321227
119.408882,-237.152182,3.972568,4.325406
120.035119,-240.053044,4.003016,4.315257
120.484623,-242.991327,4.063912,4.288988
120.818703,-245.954952,4.124211,4.263316
121.098668,-248.931842,4.184510,4.237047
121.383684,-251.910261,4.171972,4.228689
121.689709,-254.885401,4.145106,4.223316
121.992650,-257.858866,4.118240,4.217943
122.266904,-260.832504,4.091375,4.213166
122.486878,-263.808164,4.063912,4.211375
122.633932,-266.786985,4.036449,4.219137
122.708330,-269.768185,4.008986,4.226301
122.713519,-272.750656,3.982120,4.233465
122.652947,-275.733294,3.954657,4.241226
122.530061,-278.714991,3.948090,4.249585
122.348307,-281.694641,3.963015,4.259734
122.111134,-284.671138,3.977941,4.269883
121.821989,-287.643375,3.992866,4.279436
121.484318,-290.610245,4.007792,4.289585
121.101483,-293.570822,4.016747,4.295555
120.676416,-296.525053,4.005404,4.288391
120.211922,-299.473154,3.994060,4.280630
119.710803,-302.415341,3.982717,4.273465
119.175864,-305.351827,3.971374,4.265704
118.609908,-308.282831,3.959433,4.257943
118.015738,-311.208565,3.948090,4.250779
117.396158,-314.129246,3.936746,4.243017
116.753972,-317.045089,3.933164,4.237644
116.091960,-319.956335,3.942120,4.236450
115.412683,-322.863450,3.951075,4.234659
114.718590,-325.767026,3.959433,4.232868
114.012126,-328.667654,3.968388,4.231674
113.295738,-331.565924,3.976747,4.229883
112.571869,-334.462428,3.985702,4.228689
111.842968,-337.357756,3.994657,4.226898
111.111480,-340.252500,4.003016,4.225107
110.379849,-343.147251,4.011971,4.223913
109.650141,-346.042507,4.020329,4.222122
108.922582,-348.938318,4.029284,4.220928
108.196844,-351.834601,4.038240,4.219137
107.472604,-354.731271,4.046598,4.217346
106.749531,-357.628244,4.055553,4.216152
106.027301,-360.525437,4.063912,4.214361
105.305587,-363.422764,4.072867,4.213166
104.584063,-366.320142,4.081822,4.211375
103.862401,-369.217486,4.090180,4.209584
103.140276,-372.114713,4.099136,4.208390
102.417358,-375.011739,4.107494,4.206599
