-318.026448,-64.869967,3.132297,3.182673
-320.587017,-67.618104,3.118012,3.151846
-323.149302,-70.365133,3.102974,3.120267
-325.713594,-73.110915,3.088689,3.089441
-328.280161,-75.855328,3.074403,3.057862
-330.848997,-78.598382,3.072900,3.056358
-333.419945,-81.340160,3.072900,3.057862
-335.992846,-84.080749,3.072900,3.060118
-338.567542,-86.820234,3.072900,3.061621
-341.143873,-89.558700,3.072900,3.063877
-343.721679,-92.296235,3.072900,3.065381
-346.300803,-95.032922,3.072900,3.067636
-348.881086,-97.768848,3.072900,3.069140
-351.462368,-100.504098,3.072900,3.071396
-354.044490,-103.238758,3.072900,3.072900
-356.627295,-105.972914,3.072900,3.075155
-359.210622,-108.706652,3.072900,3.076659
-361.794313,-111.440056,3.072900,3.078914
-364.378208,-114.173212,3.072900,3.080418
-366.962150,-116.906207,3.072900,3.082674
-369.545978,-119.639125,3.072900,3.084178
-372.129535,-122.372053,3.072900,3.086433
-374.712661,-125.105076,3.072900,3.087937
-377.295197,-127.838280,3.072900,3.090193
-379.876984,-130.571750,3.072900,3.091696
-382.457864,-133.305572,3.072900,3.093952
-385.037677,-136.039831,3.072900,3.095456
-387.616265,-138.774613,3.072900,3.097711
-390.193468,-141.510005,3.072900,3.099215
-392.769128,-144.246091,3.072900,3.101471
-395.343085,-146.982957,3.072900,3.102974
-397.915209,-149.720679,3.072900,3.105230
-400.485929,-152.459121,3.072900,3.106734
-403.056208,-155.197949,3.072900,3.108989
-405.627032,-157.936821,3.072900,3.110493
-408.199383,-160.675394,3.072900,3.111997
-410.774245,-163.413326,3.072900,3.114252
-413.352603,-166.150275,3.072900,3.115756
-415.934823,-168.886329,3.072900,3.118012
-418.515383,-171.625675,3.072900,3.119516
-421.085493,-174.374783,3.085681,3.163124
-423.636327,-177.140141,3.099215,3.208988
-426.159060,-179.928241,3.112749,3.254852
-428.644866,-182.745572,3.126282,3.300717
-431.084919,-185.598627,3.167635,3.270642
-433.465099,-188.497826,3.221018,3.190191
-435.744659,-191.473364,3.242823,2.992449
-437.874502,-194.561632,2.993201,3.169891
-439.807552,-197.794707,2.990194,3.214251
-441.515905,-201.163758,3.071396,3.116508
-442.982229,-204.637399,3.100719,3.024780
-444.189320,-208.184015,3.009742,3.043577
-445.131475,-211.781039,3.019517,3.005231
-445.834638,-215.430777,3.017261,3.032298
-446.330144,-219.139778,2.933051,3.175154
-446.647127,-222.913174,2.993201,3.196206
-446.770160,-226.727470,3.093200,3.053351
-446.642411,-230.532570,3.152598,2.907488
-446.205476,-234.277367,3.190943,2.879668
-445.415600,-237.919337,3.185680,2.861624
-444.301525,-241.458409,2.865383,3.125531
-442.914386,-244.907626,2.714257,3.213500
-441.305320,-248.280035,2.897713,3.240567
-439.525467,-251.588682,2.912751,3.331543
-437.625966,-254.846614,2.921021,3.323273
-435.657938,-258.066874,2.929292,3.315002
-433.661648,-261.260918,2.937563,3.305980
-431.648182,-264.435929,2.945833,3.297709
-429.623767,-267.598380,2.953352,3.289439
-427.594633,-270.754743,2.961623,3.280416
-425.567008,-273.911493,2.969893,3.272146
-423.547120,-277.075102,2.978164,3.263123
-421.541120,-280.251966,2.985682,3.254852
-419.550555,-283.443944,2.993953,3.246582
-417.569885,-286.645905,3.002224,3.237559
-415.592959,-289.852120,3.010494,3.229289
-413.613630,-293.056863,3.018013,3.221018
-411.625751,-296.254405,3.026283,3.211996
-409.623174,-299.439021,3.034554,3.203725
-407.600509,-302.605534,3.042825,3.195455
-405.567121,-305.759529,3.051095,3.186432
-403.545773,-308.916356,3.058614,3.178162
-401.559715,-312.091720,3.073651,3.164628
-399.632195,-315.301329,3.069892,3.205229
-397.786462,-318.560887,3.163876,3.203725
-396.045767,-321.886101,3.160117,3.173650
-394.432898,-325.290879,3.426279,3.022524
-392.966524,-328.773002,3.237559,3.190943
-391.663135,-332.321749,3.157109,3.260867
-390.539207,-335.926315,3.199966,3.148839
-389.611212,-339.575899,3.224778,3.087937
-388.895623,-343.259700,2.982675,3.212748
-388.408913,-346.966917,3.042825,3.148839
-388.160579,-350.687872,3.093200,3.227033
-388.127166,-354.418199,3.215003,3.196206
-388.275493,-358.155099,3.262371,3.114252
-388.572381,-361.895773,3.244326,3.046584
-388.984649,-365.637424,3.297709,2.990194
-389.479116,-369.377251,3.314250,2.979667
-390.022619,-373.112458,3.305980,2.981923
-390.589603,-376.841132,3.296957,2.984931
-391.174289,-380.563652,3.288687,2.987186
-391.774069,-384.280768,3.279664,2.990194
-392.386336,-387.993228,3.271394,2.992449
-393.008480,-391.701780,3.262371,2.995457
-393.637893,-395.407173,3.254101,2.997712
-394.271968,-399.110155,3.245078,3.000720
-394.908095,-402.811475,3.236808,3.002975
-395.543667,-406.511881,3.228537,3.005983
-396.176075,-410.212122,3.219514,3.008990
-396.802710,-413.912946,3.211244,3.011246
-397.420966,-417.615102,3.202221,3.014254
-398.028233,-421.319339,3.193951,3.016509
-398.621910,-425.026404,3.184928,3.019517
-399.202220,-428.736679,3.176658,3.021772
-399.776678,-432.449612,3.167635,3.024780
-400.353956,-436.164495,3.159365,3.027035
-400.942726,-439.880626,3.150342,3.030043
-401.551662,-443.597299,3.142072,3.033050
-402.189435,-447.313809,3.133049,3.035306
-402.864206,-451.029463,3.124779,3.038313
-403.556768,-454.744091,3.116508,3.040569
-404.207359,-458.458307,3.107486,3.043577
-404.752940,-462.172785,3.099215,3.045832
-405.130469,-465.888202,3.016509,3.049591
-405.276906,-469.605234,3.198462,3.108989
-405.129212,-473.324556,3.166132,3.080418
-404.626470,-477.045149,3.088689,3.033050
-403.746454,-480.735155,3.060118,3.068388
-402.500677,-484.335818,2.941322,3.228537
-400.901789,-487.787476,2.910495,3.324025
-398.962438,-491.030468,3.051095,3.207485
-396.695274,-494.005135,3.427783,3.065381
-394.112942,-496.651817,3.287935,3.101471
-391.230639,-498.918333,3.360866,3.090193
-388.084879,-500.815130,3.096208,3.211244
-384.722806,-502.383877,2.740572,3.452595
-381.191645,-503.666474,2.973652,3.253349
-377.538616,-504.704819,3.290942,3.075155
-373.810944,-505.540812,3.096208,3.089441
-370.055849,-506.216352,3.023276,3.230041
-366.312771,-506.771717,3.020268,3.219514
-362.586752,-507.240032,3.018013,3.209740
-358.873348,-507.652444,3.015005,3.199966
-355.168110,-508.040101,3.011998,3.190191
-351.466593,-508.434152,3.009742,3.179665
-347.764349,-508.865745,3.006735,3.169891
-344.056926,-509.365932,3.004479,3.160117
-340.338150,-509.934040,3.001472,3.150342
-336.597638,-510.491974,2.998464,3.139816
-332.824381,-510.950051,2.996209,3.130042
-329.019075,-511.264235,2.993201,3.120267
-325.233823,-511.590971,2.990946,3.110493
-321.534838,-512.141728,2.987938,3.100719
-317.987690,-513.125357,3.097711,2.910495
-314.627842,-514.627988,3.407482,2.854857
-311.448393,-516.563092,3.247334,3.020268
-308.439321,-518.831237,2.991697,3.244326
-305.608263,-521.355245,2.948841,3.291694
-303.005109,-524.111158,3.171395,3.196206
-300.685935,-527.082811,3.115004,3.239815
-298.703145,-530.253271,2.980419,2.976660
-297.048937,-533.592974,3.229289,2.866135
-295.666275,-537.062026,3.222522,2.721024
-294.496674,-540.620233,3.197710,2.715009
-293.483287,-544.231406,3.178913,2.728542
-292.576193,-547.876338,3.159365,2.742076
-291.727304,-551.540324,3.139816,2.756362
-290.889003,-555.208796,3.120267,2.769895
-290.034041,-558.873312,3.100719,2.783429
-289.162961,-562.533785,3.081922,2.797714
-288.278307,-566.190728,3.062373,2.811248
-287.382620,-569.844653,3.042825,2.824782
-286.478443,-573.496075,3.023276,2.839067
-285.568318,-577.145506,3.004479,2.852601
-284.654787,-580.793460,2.984931,2.866887
-283.740392,-584.440449,2.965382,2.880420
-282.827677,-588.086987,2.945833,2.893954
-281.919183,-591.733587,2.926285,2.908240
-281.017452,-595.380763,2.907488,2.921773
-280.125028,-599.029027,2.887939,2.935307
-279.244451,-602.678892,2.868390,2.949593
-278.377250,-606.330767,2.848842,2.963126
-277.517053,-609.984228,2.830045,2.976660
-276.653785,-613.638468,2.810496,2.990946
-275.777350,-617.292676,2.790948,3.004479
-274.877652,-620.946039,2.771399,3.018013
-273.944595,-624.597747,2.751850,3.032298
-272.968083,-628.246987,2.733054,3.045832
-271.962090,-631.895807,2.713505,3.059366
-271.041244,-635.558204,2.791700,3.033802
-270.346482,-639.251298,2.963126,3.059366
-270.059664,-642.968363,3.337558,2.938314
-270.677734,-646.518571,3.356355,2.769895
-272.487049,-649.715712,3.055606,2.917262
-274.959170,-652.579916,2.976660,2.927788
-277.582440,-655.220178,2.761625,3.087185
-280.136798,-657.880718,2.847338,3.125531
-282.441915,-660.824186,2.957111,3.089441
-284.318301,-664.227983,3.099967,2.979667
-285.589776,-667.934294,3.056358,2.893954
-286.080973,-671.702919,3.275153,2.933803
-285.622020,-675.297269,2.822526,3.090193
-284.245837,-678.614066,2.510500,3.393949
-282.242673,-681.719186,2.702227,3.283424
-279.918895,-684.689320,2.715760,3.275905
-277.497306,-687.584334,2.729294,3.268386
-275.022435,-690.428187,2.742828,3.260867
-272.515902,-693.240231,2.756362,3.252597
-269.998507,-696.039097,2.769143,3.245078
-267.479562,-698.833384,2.782677,3.237559
-264.959912,-701.624297,2.796211,3.230041
-262.440206,-704.412870,2.809744,3.222522
-259.921091,-707.200135,2.823278,3.214251
-257.403219,-709.987125,2.836812,3.206733
-254.887236,-712.774874,2.849594,3.199214
-252.373792,-715.564417,2.863127,3.191695
-249.863536,-718.356784,2.876661,3.184177
-247.357116,-721.153010,2.890195,3.175906
-244.855181,-723.954129,2.903728,3.168387
-242.358381,-726.761173,2.917262,3.160868
-239.867363,-729.575176,2.930044,3.153350
-237.382778,-732.397171,2.943578,3.145831
-234.905095,-735.227985,2.957111,3.137560
-232.432337,-738.065597,2.970645,3.130042
-229.960732,-740.905902,2.984179,3.122523
-227.486466,-743.744747,2.997712,3.115004
-225.005726,-746.577976,3.010494,3.107486
-222.514698,-749.401437,3.024028,3.099215
-220.009570,-752.210975,3.037562,3.091696
-217.486528,-755.002438,3.051095,3.084178
-214.941759,-757.771670,3.064629,3.076659
-212.371448,-760.514520,3.096208,3.093200
-209.771785,-763.226833,3.144327,3.130042
-207.138956,-765.904456,3.191695,3.166132
-204.469145,-768.543234,3.239815,3.202973
-201.758541,-771.139015,3.209740,3.262371
-199.004252,-773.688428,3.137560,3.333799
-196.206841,-776.191033,3.065381,3.405227
-193.367677,-778.647081,3.023276,3.423272
-190.488130,-781.056817,2.997712,3.411994
-187.569569,-783.420490,2.972149,3.400716
-184.613364,-785.738348,2.990194,3.388686
-181.620886,-788.010638,3.028539,3.375152
-178.593503,-790.237609,3.067636,3.361618
-175.532586,-792.419507,3.090193,3.357859
-172.439504,-794.556581,3.089441,3.369137
-169.315626,-796.649079,3.089441,3.380415
-166.162323,-798.697249,3.088689,3.390941
-162.980965,-800.701338,3.088689,3.402219
-159.772490,-802.660682,3.087937,3.412746
-156.523356,-804.543887,3.087937,3.424024
-153.202404,-806.282189,3.084178,3.301469
-149.777537,-807.804646,2.895458,3.233048
-146.235931,-809.053045,2.744332,3.439061
-142.604542,-809.995441,3.115004,3.026283
-138.915232,-810.603134,3.166883,2.993953
-135.199313,-810.849653,3.260867,2.999216
-131.480733,-810.738027,3.172147,3.151846
-127.778238,-810.292170,3.031547,3.309739
-124.110457,-809.536433,3.019517,3.291694
-120.496022,-808.495169,3.074403,3.137560
-116.953567,-807.192731,3.272897,3.022524
-113.501722,-805.653473,3.205229,3.059366
-110.158948,-803.899706,3.042825,3.224778
-106.942573,-801.940338,2.949593,3.214251
-103.869467,-799.778868,3.082674,3.116508
-100.956500,-797.418781,3.147335,2.883428
-98.220542,-794.863561,3.255604,3.074403
-95.678464,-792.116692,3.269890,3.061621
-93.347135,-789.181661,3.295454,3.311995
-91.253701,-786.063834,3.093200,3.732291
-89.461718,-782.775261,3.051095,3.733043
-88.042795,-779.329465,3.351092,3.360866
-87.066406,-775.740522,3.669886,2.864631
-86.537813,-772.038979,3.366129,3.139064
-86.388427,-768.274330,3.030043,3.329288
-86.545582,-764.497114,2.954104,3.425527
-86.940217,-760.751872,2.970645,3.291694
-87.525951,-757.045393,3.097711,3.245078
-88.265209,-753.369811,3.283424,3.167635
-89.120436,-749.717230,3.394701,3.131546
-90.054074,-746.079752,3.403723,3.151846
-91.028566,-742.449481,3.412746,3.172147
-92.006358,-738.818521,3.421016,3.192447
-92.958372,-735.180812,3.430039,3.211996
-93.884510,-731.536578,3.439061,3.232296
-94.790864,-727.887384,3.448083,3.252597
-95.683526,-724.234795,3.457106,3.272897
-96.568588,-720.580375,3.466128,3.293198
-97.452142,-716.925691,3.475151,3.313498
-98.340257,-713.272301,3.483421,3.333799
-99.236647,-709.621155,3.492444,3.353348
-100.140485,-705.972030,3.501466,3.373648
-101.050431,-702.324569,3.510489,3.393949
-101.965145,-698.678415,3.519511,3.414249
-102.883286,-695.033213,3.528534,3.434550
-103.803516,-691.388605,3.536804,3.454850
-104.724494,-687.744234,3.545827,3.475151
-105.644878,-684.099746,3.554849,3.495451
-106.563330,-680.454782,3.563872,3.515000
-107.478509,-676.808986,3.572894,3.535301
-108.389074,-673.162002,3.581917,3.555601
-109.293687,-669.513473,3.590939,3.575902
-110.191006,-665.863044,3.599210,3.596202
-111.080506,-662.210553,3.608232,3.616503
-111.971502,-658.558226,3.617255,3.636803
-112.879832,-654.909866,3.626277,3.656352
-113.820057,-651.268984,3.635300,3.676652
-114.767083,-647.629947,3.644322,3.696953
-115.651439,-643.976895,3.629285,3.655600
-116.401316,-640.293421,3.551842,3.570639
-116.941627,-636.568334,3.756351,3.678156
-117.177134,-632.822533,3.786426,3.649585
-117.004920,-629.089129,3.777403,3.641314
-116.329160,-625.403467,3.764621,3.769885
-115.138264,-621.827067,3.753343,3.839057
-113.475823,-618.438601,3.821764,3.703720
-111.386392,-615.317027,3.927778,3.681164
-108.934980,-612.498827,3.965371,3.721765
-106.254219,-609.880097,3.941311,3.747328
-103.490685,-607.327969,3.916500,3.772140
-100.774579,-604.724818,3.891688,3.796952
-98.137502,-602.044774,3.645826,3.963867
-95.574339,-599.296137,3.683419,3.964619
-93.079910,-596.487250,3.754095,3.946574
-90.648444,-593.625675,3.824771,3.928529
-88.273081,-590.717503,3.893943,3.911236
-85.946843,-587.768671,3.884169,3.959356
-83.662751,-584.785110,3.874395,4.007476
-81.413825,-581.772757,3.864620,4.055596
-79.193086,-578.737543,3.887177,4.039055
-76.993795,-575.685244,3.921011,3.999957
-74.815630,-572.617289,3.954845,3.960860
-72.665253,-569.530387,3.960860,3.923266
-70.549677,-566.421006,3.950334,3.885673
-68.475918,-563.285616,3.939808,3.848831
-66.450989,-560.120687,3.866124,3.915748
-64.481903,-556.922690,3.781163,4.002213
-62.574805,-553.688568,3.721013,4.066122
-60.725833,-550.420739,3.778155,4.022513
-58.924702,-547.125128,3.836049,3.979657
-57.161027,-543.807717,3.893943,3.936800
-55.424420,-540.474490,3.954845,3.897703
-53.704495,-537.131429,4.014995,3.858605
-51.990864,-533.784517,4.062363,3.827027
-50.274324,-530.439058,4.053340,3.826275
-48.552687,-527.096328,4.044318,3.826275
-46.826332,-523.756133,4.036047,3.825523
-45.095645,-520.418272,4.027025,3.824771
-43.361009,-517.082548,4.018002,3.824771
-41.622809,-513.748760,4.008980,3.824019
-39.881429,-510.416710,3.999957,3.824019
-38.137254,-507.086200,3.990935,3.823267
-36.390669,-503.757028,3.982664,3.822516
-34.642057,-500.428999,3.973642,3.822516
-32.891804,-497.101911,3.964619,3.821764
-31.140293,-493.775567,3.955597,3.821012
-29.387909,-490.449767,3.946574,3.821012
-27.635035,-487.124313,3.937552,3.820260
-25.881956,-483.799055,3.929281,3.819508
-24.128771,-480.473930,3.920259,3.819508
-22.375563,-477.148885,3.911236,3.818756
-20.622414,-473.823866,3.902214,3.818004
-18.869404,-470.498822,3.893192,3.818004
-17.116617,-467.173699,3.884169,3.817252
-15.364133,-463.848443,3.875898,3.816501
-13.612034,-460.523003,3.866876,3.816501
-11.860403,-457.197324,3.857854,3.815749
-10.109320,-453.871354,3.848831,3.814997
-8.358868,-450.545040,3.839809,3.814997
-6.609128,-447.218328,3.830786,3.814245
-4.860182,-443.891166,3.822516,3.813493
-3.112111,-440.563501,3.813493,3.813493
-1.364998,-437.235279,3.804471,3.812741
0.381076,-433.906447,3.795448,3.811989
2.126029,-430.576953,3.786426,3.811989
3.869780,-427.246744,3.777403,3.811237
5.612246,-423.915765,3.769133,3.810486
7.353346,-420.583965,3.760110,3.810486
9.092999,-417.251290,3.751088,3.809734
10.831123,-413.917687,3.742065,3.808982
12.567634,-410.583103,3.733043,3.808982
14.302454,-407.247485,3.725524,3.808982
16.035499,-403.910780,3.739810,3.829282
17.766686,-400.572936,3.753343,3.849583
19.495937,-397.233898,3.767629,3.869132
21.223194,-393.893635,3.781163,3.889432
22.948709,-390.552343,3.795448,3.909733
24.672921,-387.210368,3.809734,3.929281
26.396271,-383.868051,3.823267,3.949582
28.119203,-380.525737,3.837553,3.969882
29.842160,-377.183772,3.851839,3.989431
31.565584,-373.842498,3.865372,4.009732
33.289917,-370.502263,3.879658,4.030032
35.015602,-367.163407,3.893943,4.049581
36.743081,-363.826278,3.907477,4.069881
38.472798,-360.491218,3.921763,4.090182
40.205195,-357.158572,3.935296,4.109731
41.940713,-353.828685,3.949582,4.130031
43.679794,-350.501900,3.963867,4.150332
45.420715,-347.177002,3.977401,4.169880
47.154935,-343.847872,3.991687,4.190181
48.872582,-340.507432,4.005972,4.210481
50.563785,-337.148602,4.019506,4.230782
52.218670,-333.764305,4.033792,4.250331
53.827366,-330.347461,4.224767,4.424013
55.379311,-326.890974,4.502959,4.845061
56.802105,-323.385940,4.896188,4.820249
57.913385,-319.820254,4.905211,4.871377
58.519492,-316.181486,4.669123,4.647319
58.494775,-312.473479,4.366119,4.433035
57.924237,-308.750470,4.042062,4.200707
56.933550,-305.076428,3.749584,4.042814
55.647122,-301.513191,3.839809,3.600713
54.158853,-298.071023,3.817252,3.580413
52.531274,-294.707162,3.731539,3.790937
50.825279,-291.376602,3.762366,3.852590
49.085199,-288.049540,3.772892,3.832290
47.326522,-284.722634,3.782666,3.811989
45.561846,-281.395189,3.793193,3.792441
43.802875,-278.066612,3.803719,3.772140
42.051800,-274.737346,3.814245,3.751840
40.305056,-271.408467,3.824771,3.731539
38.558999,-268.081056,3.834546,3.711990
36.809987,-264.756197,3.845072,3.691690
35.054374,-261.434970,3.855598,3.671389
33.288516,-258.118461,3.866124,3.651089
31.510177,-254.807152,3.875898,3.631540
29.724917,-251.498216,3.886425,3.611240
27.940978,-248.187681,3.896951,3.590939
26.166609,-244.871580,3.907477,3.570639
24.410051,-241.545938,3.917251,3.551090
22.679555,-238.206788,3.927778,3.530789
20.983378,-234.850155,3.938304,3.510489
19.352029,-231.465648,3.948830,3.490188
17.883399,-228.023453,3.911988,3.651841
16.688086,-224.490089,3.864620,3.832290
15.873618,-220.834160,3.819508,3.795448
15.475366,-217.073213,3.869883,3.914996
15.455729,-213.274290,3.907477,3.943567
15.773870,-209.506629,4.003717,3.862365
16.390917,-205.827041,4.057100,3.797704
17.278709,-202.224723,3.905973,3.857102
18.412707,-198.665984,4.008980,3.826275
19.773732,-195.126584,3.899206,3.951086
21.397756,-191.679802,3.932289,3.999957
23.353236,-188.456346,4.118753,3.944319
25.709009,-185.587622,4.209729,3.756351
