4.473891,-5.894262,6.558000,6.595000
7.283284,-10.034067,6.712000,6.511000
10.087088,-14.177115,6.865000,6.427000
12.886489,-18.322698,6.910000,6.409000
15.682673,-22.470104,6.888000,6.431000
18.476822,-26.618626,6.867000,6.453000
21.270125,-30.767552,6.845000,6.476000
24.063767,-34.916174,6.824000,6.498000
26.858931,-39.063782,6.802000,6.520000
29.656805,-43.209666,6.781000,6.543000
32.458573,-47.353118,6.759000,6.565000
35.265420,-51.493428,6.738000,6.587000
38.078533,-55.629886,6.717000,6.610000
40.899096,-59.761782,6.695000,6.632000
43.728293,-63.888408,6.674000,6.654000
46.566705,-68.009410,6.652000,6.676000
49.413284,-72.125383,6.631000,6.699000
52.266715,-76.237085,6.617000,6.712000
55.125681,-80.345270,6.617000,6.712000
57.988864,-84.450695,6.616000,6.711000
60.854950,-88.554114,6.615000,6.711000
63.722622,-92.656283,6.614000,6.710000
66.590563,-96.757958,6.614000,6.710000
69.457456,-100.859895,6.613000,6.710000
72.321986,-104.962847,6.612000,6.709000
75.182836,-109.067573,6.611000,6.709000
78.038689,-113.174826,6.611000,6.708000
80.888229,-117.285363,6.610000,6.708000
83.730141,-121.399938,6.609000,6.708000
86.563552,-125.519081,6.608000,6.707000
89.391547,-129.641301,6.607000,6.707000
92.219279,-133.764050,6.607000,6.706000
95.051917,-137.884773,6.606000,6.706000
97.894633,-142.000915,6.605000,6.705000
100.752598,-146.109919,6.604000,6.705000
103.630983,-150.209229,6.604000,6.705000
106.530638,-154.298565,6.603000,6.704000
109.432267,-158.388252,6.602000,6.704000
112.310699,-162.491712,6.601000,6.703000
115.140766,-166.622365,6.601000,6.703000
117.897297,-170.793629,6.598000,6.709000
120.555121,-175.018924,6.547000,6.852000
123.089070,-179.311673,6.497000,6.995000
125.476037,-183.684293,6.446000,7.139000
127.710668,-188.140620,6.406000,7.262000
129.796657,-192.680108,6.587000,6.940000
131.737713,-197.302175,6.767000,6.618000
133.517278,-202.004267,6.733000,6.509000
135.067761,-206.778869,6.502000,6.595000
136.313674,-211.617700,6.295000,6.675000
137.184773,-216.512453,6.182000,6.732000
137.702794,-221.454408,6.155000,6.703000
137.967890,-226.434496,6.430000,6.370000
138.082723,-231.443635,6.550000,6.245000
138.103921,-236.465481,6.324000,6.588000
137.883635,-241.451437,6.097000,6.931000
137.217271,-246.343959,5.996000,7.031000
135.902942,-251.085445,5.978000,6.967000
133.866492,-255.615795,5.960000,6.903000
131.213856,-259.871381,6.256000,6.429000
128.064546,-263.788312,6.452000,6.116000
124.533563,-267.312006,6.122000,6.554000
120.699641,-270.462764,5.831000,6.879000
116.624037,-273.296966,5.743000,6.619000
112.367862,-275.871208,5.656000,6.359000
107.982022,-278.235902,5.569000,6.099000
103.493152,-280.426773,5.563000,5.949000
98.924358,-282.477400,5.796000,6.124000
94.298744,-284.421369,6.029000,6.300000
89.639414,-286.292260,6.261000,6.475000
84.969474,-288.123656,6.494000,6.650000
80.312028,-289.949141,6.727000,6.826000
75.684110,-291.798141,6.960000,7.001000
71.077174,-293.682577,7.193000,7.176000
66.475934,-295.609753,7.425000,7.352000
61.865435,-297.586681,7.658000,7.527000
57.244919,-299.607672,7.350000,7.433000
52.632803,-301.649887,7.041000,7.338000
48.048865,-303.689268,6.732000,7.244000
43.503799,-305.686398,6.423000,7.149000
38.938370,-307.483642,6.114000,7.054000
34.260879,-308.868475,5.935000,6.889000
29.379829,-309.628383,6.138000,6.514000
24.289965,-309.621390,6.300000,6.259000
19.181447,-308.865355,6.423000,6.113000
14.271348,-307.400146,6.273000,6.452000
9.766946,-305.267448,6.129000,6.758000
5.729188,-302.536047,6.007000,6.931000
2.106510,-299.295569,5.884000,7.105000
-1.155535,-295.636176,5.858000,7.153000
-4.111400,-291.648027,5.996000,6.986000
-6.815532,-287.421283,6.134000,6.820000
-9.322382,-283.046106,6.272000,6.653000
-11.683743,-278.605268,6.362000,6.565000
-13.932295,-274.128420,6.420000,6.526000
-16.092357,-269.621968,6.479000,6.488000
-18.188212,-265.092221,6.537000,6.450000
-20.244146,-260.545487,6.496000,6.444000
-22.284439,-255.988075,6.426000,6.448000
-24.333378,-251.426293,6.357000,6.451000
-26.412172,-246.865660,6.287000,6.455000
-28.498494,-242.300508,6.217000,6.459000
-30.537705,-237.716865,6.147000,6.463000
-32.474404,-233.100568,6.072000,6.462000
-34.253189,-228.437450,5.578000,5.924000
-35.818658,-223.713344,5.592000,5.706000
-37.115408,-218.914083,5.272000,5.283000
-38.089190,-214.026107,5.114000,4.703000
-38.725698,-209.056868,4.728000,4.468000
-39.059867,-204.039716,4.058000,4.661000
-39.129674,-199.009602,3.884000,4.593000
-38.971239,-193.998304,3.897000,4.428000
-38.607995,-189.015918,3.910000,4.262000
-38.058069,-184.063466,3.929000,4.105000
-37.339794,-179.141874,4.003000,4.022000
-36.506185,-174.241863,4.076000,3.939000
-35.682019,-169.333037,4.150000,3.855000
-35.000965,-164.382382,4.223000,3.772000
-34.593466,-159.361351,4.290000,3.729000
-34.546851,-154.300981,4.349000,3.731000
-34.917747,-149.274754,4.408000,3.732000
-35.762122,-144.357058,4.404000,3.743000
-37.113965,-139.606413,4.268000,3.773000
-38.928694,-135.024605,4.131000,3.804000
-41.144167,-130.600736,4.168000,3.761000
-43.698246,-126.323912,4.218000,3.712000
-46.528788,-122.183238,4.170000,3.693000
-49.573654,-118.167819,4.058000,3.693000
-52.770703,-114.266759,3.947000,3.693000
-56.062380,-110.468142,3.835000,3.693000
-59.420619,-106.753460,3.853000,3.746000
-62.829044,-103.101602,3.884000,3.804000
-66.271302,-99.491445,3.915000,3.862000
-69.731044,-95.901871,3.931000,3.857000
-73.191918,-92.311759,3.934000,3.803000
-76.637575,-88.699986,3.937000,3.750000
-80.053594,-85.047773,3.940000,3.696000
-83.449525,-81.365359,3.944000,3.643000
-86.851140,-77.682623,3.947000,3.589000
-90.284517,-74.029820,3.950000,3.536000
-93.775734,-70.437203,3.954000,3.482000
-97.350869,-66.935022,3.957000,3.429000
-101.036002,-63.553531,3.965000,3.454000
-104.857584,-60.324691,3.982000,3.604000
-108.852864,-57.329635,3.999000,3.753000
-113.071246,-54.704865,4.119000,3.869000
-117.562356,-52.589452,4.241000,3.962000
-122.327284,-51.078152,4.233000,3.935000
-127.274623,-50.181266,4.204000,3.977000
-132.302576,-49.899609,4.167000,4.062000
-137.311122,-50.232791,4.227000,3.972000
-142.221126,-51.166240,4.219000,4.052000
-146.967033,-52.676170,4.170000,4.240000
-151.483519,-54.738634,4.413000,3.902000
-155.705258,-57.329688,4.573000,3.679000
-159.566925,-60.425386,4.554000,3.720000
-163.003197,-64.001783,4.535000,3.761000
-165.949773,-68.033288,4.393000,3.887000
-168.368296,-72.452610,4.247000,4.014000
-170.247741,-77.148546,4.097000,4.089000
-171.578378,-82.007795,3.941000,4.100000
-172.352074,-86.926449,4.284000,3.638000
-172.569739,-91.854042,4.462000,3.366000
-172.235481,-96.758990,4.236000,3.539000
-171.354069,-101.609938,4.011000,3.713000
-169.986427,-106.392978,3.836000,3.801000
-168.291875,-111.124789,3.670000,3.871000
