-0.333318,-0.552318,3.550416,3.442298
2.025584,-0.626538,3.557026,3.431911
4.384396,-0.703486,3.563163,3.421052
6.743057,-0.784457,3.569773,3.410665
9.101509,-0.870745,3.576383,3.400279
11.459695,-0.963643,3.582521,3.389420
13.817590,-1.063001,3.589131,3.379033
16.175323,-1.162600,3.595268,3.368174
18.533058,-1.254638,3.601878,3.357787
20.890962,-1.331309,3.608016,3.347400
23.249200,-1.384809,3.614626,3.336541
25.607938,-1.407332,3.620763,3.326154
27.967343,-1.391075,3.627373,3.315295
30.327424,-1.331012,3.588658,3.338902
32.686969,-1.243926,3.481485,3.413498
35.044190,-1.156896,3.374311,3.488567
37.397293,-1.097075,3.267610,3.563163
39.744152,-1.096018,3.160437,3.637760
42.081850,-1.195668,3.104253,3.670809
44.407361,-1.439463,3.179322,3.595740
46.718110,-1.865462,3.254390,3.520672
49.018875,-2.424914,3.329459,3.445603
51.320375,-2.998888,3.404528,3.370534
53.633501,-3.466440,3.479596,3.295466
55.966413,-3.735913,3.514534,3.260528
58.315690,-3.840093,3.505564,3.269499
60.674830,-3.844806,3.497065,3.277997
63.037391,-3.815271,3.488567,3.286495
65.399568,-3.790017,3.480069,3.294994
67.761161,-3.771039,3.471098,3.303964
70.122229,-3.757688,3.462600,3.312462
72.482834,-3.749318,3.454101,3.320961
74.843036,-3.745282,3.445603,3.329459
77.202895,-3.744934,3.436633,3.338430
79.562471,-3.747627,3.428134,3.346928
81.921825,-3.752715,3.419636,3.355426
84.281017,-3.759551,3.411138,3.363925
86.640108,-3.767488,3.402639,3.372423
88.999157,-3.775880,3.393669,3.381393
91.358226,-3.784080,3.385170,3.389892
93.717375,-3.791442,3.376672,3.398390
96.076664,-3.797318,3.368174,3.406888
98.436139,-3.801206,3.359203,3.415859
100.795790,-3.803219,3.350705,3.424357
103.155589,-3.803636,3.342207,3.432856
105.515510,-3.802737,3.333708,3.441354
107.875524,-3.800802,3.324738,3.450324
110.235605,-3.798111,3.316239,3.458823
112.595725,-3.794944,3.307741,3.467321
114.955857,-3.791582,3.299243,3.475819
117.315975,-3.788302,3.290272,3.484790
119.676051,-3.785387,3.281774,3.493288
122.036057,-3.783115,3.273276,3.501786
124.395967,-3.781766,3.264777,3.510285
126.755753,-3.781620,3.255807,3.519255
129.115387,-3.782958,3.247309,3.527754
131.474753,-3.787154,3.238810,3.536252
133.832171,-3.814193,3.230312,3.544750
136.184663,-3.899621,3.221341,3.553721
138.529210,-4.079460,3.217564,3.563635
140.863705,-4.378233,3.218037,3.575439
143.190071,-4.769889,3.218509,3.587714
145.511329,-5.214484,3.218981,3.599517
147.830482,-5.672416,3.219453,3.611321
150.149461,-6.120221,3.219925,3.623124
152.468676,-6.557311,3.220397,3.634927
154.788425,-6.984837,3.220869,3.647202
157.109004,-7.403946,3.221341,3.659006
159.430708,-7.815788,3.221814,3.670809
161.753835,-8.221511,3.222286,3.682612
164.078679,-8.622266,3.222758,3.694415
166.405218,-9.019713,3.223230,3.706691
168.732645,-9.416765,3.223702,3.718494
171.060035,-9.816528,3.224174,3.730297
173.386461,-10.222108,3.224646,3.742101
175.710998,-10.636609,3.225118,3.753904
178.032720,-11.063138,3.225591,3.766179
180.350701,-11.504799,3.226063,3.777982
182.664015,-11.964697,3.226535,3.789786
184.971736,-12.445937,3.227007,3.801589
187.272939,-12.951627,3.227479,3.813392
189.566698,-13.484868,3.227951,3.825668
191.852087,-14.048769,3.282246,3.789786
194.128179,-14.646434,3.349289,3.742573
196.394050,-15.280967,3.416331,3.695832
198.648990,-15.954915,3.482901,3.648619
200.894117,-16.666090,3.549944,3.601878
203.131466,-17.409932,3.616986,3.554665
