0.095867,1.986670,3.681803,3.778933
1.774381,3.898114,3.709772,3.777408
3.456749,5.806373,3.737742,3.776391
5.143357,7.710997,3.765203,3.775374
6.834732,9.611296,3.793172,3.774357
8.531406,11.506569,3.821142,3.773339
10.233911,13.396116,3.848603,3.772322
11.942782,15.279237,3.860299,3.788087
13.658549,17.155232,3.830804,3.845043
15.381746,19.023398,3.801817,3.901999
17.112905,20.883037,3.772322,3.958955
18.852853,22.733215,3.743336,4.015911
20.605427,24.570640,3.713841,4.072867
22.376213,26.390642,3.701127,4.096769
24.170822,28.188535,3.751981,3.992519
25.994832,29.959644,3.802835,3.888269
27.851532,31.700205,3.853688,3.784527
29.740395,33.407966,3.904542,3.680277
31.660533,35.080822,3.798258,3.684854
33.611056,36.716665,3.660953,3.709772
35.591082,38.313443,3.524157,3.735199
37.599842,39.870329,3.387360,3.760626
39.636685,41.387690,3.288196,3.653325
41.700961,42.865947,3.199710,3.509409
43.792023,44.305520,3.111225,3.365493
45.909221,45.706825,3.022231,3.221578
48.051908,47.070284,2.933746,3.077662
50.219433,48.396316,2.833056,3.001890
52.411151,49.685339,2.728806,2.944934
54.626443,50.937669,2.625064,2.888486
56.866891,52.146298,2.520815,2.831530
59.137683,53.292218,2.417073,2.775083
61.444341,54.355306,2.337741,2.703888
63.792386,55.315441,2.381984,2.559463
66.185437,56.157333,2.426227,2.415547
68.617271,56.890678,2.401817,2.424193
71.078493,57.533218,2.360626,2.469452
73.559708,58.102703,2.319434,2.514712
76.051524,58.616877,2.326554,2.544716
78.546926,59.091389,2.460299,2.582856
81.045631,59.535956,2.802035,2.711007
83.548533,59.959253,3.059863,2.824411
86.056528,60.369956,3.050201,2.914422
88.570407,60.774012,2.968326,3.043590
91.089944,61.150970,2.905268,3.154451
93.614341,61.465579,2.930186,3.178352
96.142796,61.682422,2.955105,3.202253
98.674472,61.766310,2.976972,3.209373
101.206300,61.696756,2.987651,3.142754
103.731634,61.476854,2.998330,3.076136
106.243505,61.111818,2.822885,2.949002
108.734945,60.606865,2.628624,2.815766
111.198986,59.967208,2.434872,2.682021
113.628659,59.198064,2.361134,2.571668
116.016996,58.304647,2.363677,2.476063
118.357028,57.292172,2.365711,2.380458
120.641789,56.165856,2.313332,2.441483
122.866027,54.932271,2.254341,2.521323
125.029201,53.601710,2.214167,2.570651
127.131570,52.185100,2.250273,2.500473
129.173396,50.693368,2.286379,2.430804
131.155803,49.136818,2.322485,2.360626
133.087989,47.519936,2.310789,2.373339
134.983551,45.844040,2.295024,2.393172
136.856129,44.110417,2.279768,2.412496
138.719582,42.321099,2.264512,2.431821
140.601076,40.523781,2.248748,2.451145
142.548529,38.837352,2.259935,2.407919
144.611660,37.386880,2.352998,2.220270
146.840186,36.297433,2.551327,2.148566
149.256548,35.686037,2.459790,2.230949
151.751780,35.630981,2.413513,2.191792
154.180841,36.192048,2.438940,2.219252
156.464083,37.298856,2.384018,2.300110
158.580458,38.764564,2.327062,2.360626
160.534277,40.423479,2.282820,2.410462
162.390567,42.175735,2.238068,2.459790
164.232092,43.929803,2.193317,2.509627
166.162348,45.588305,2.149074,2.558955
168.275969,47.051798,2.104323,2.608791
170.560370,48.210902,2.170942,2.309772
172.947303,48.951079,2.158228,2.259935
175.368047,49.157745,2.078388,2.341301
177.754122,48.719200,1.982783,2.407411
180.049619,47.671567,2.275700,2.201962
182.217776,46.265404,2.315874,2.192300
184.263580,44.699697,2.288413,2.234509
186.250469,43.073860,2.236034,2.278243
188.235284,41.463865,2.195860,2.315874
190.224300,39.875053,2.236543,2.315874
192.209518,38.292821,2.277226,2.315874
194.182936,36.702565,2.317909,2.315874
196.136561,35.089693,2.358591,2.315366
198.065296,33.444497,2.275191,2.362151
199.971260,31.769428,2.184163,2.406902
201.857675,30.068796,2.190774,2.402834
203.727763,28.346915,2.196877,2.398766
205.584747,26.608096,2.202979,2.394189
207.431850,24.856650,2.209590,2.390121
209.272294,23.096890,2.215693,2.386052
211.109302,21.333127,2.222304,2.381476
212.946096,19.569673,2.228406,2.377407
214.785316,17.810062,2.235017,2.373339
216.627021,16.054363,2.241120,2.368762
218.470549,14.301686,2.247222,2.364694
220.315240,12.551141,2.253833,2.360626
222.160432,10.801836,2.259935,2.356049
224.005466,9.052880,2.266546,2.351980
225.849679,7.303382,2.272649,2.347912
227.692411,5.552453,2.279260,2.343335
229.533001,3.799201,2.285362,2.339267
231.370890,2.042858,2.291465,2.335199
233.206345,0.283661,2.309263,2.328079
235.040040,-1.477661,2.329096,2.319943
236.872651,-3.240375,2.349438,2.312315
238.704853,-5.003748,2.369271,2.304178
240.537323,-6.767048,2.389104,2.296550
242.370737,-8.529542,2.394698,2.293499
