5.683752,-5.486313,2.374913,2.366230
7.149534,-6.546591,2.375637,2.366592
8.615334,-7.606802,2.376360,2.367315
10.081153,-8.666952,2.377446,2.367677
11.546992,-9.727049,2.378170,2.368039
13.012852,-10.787101,2.378893,2.368401
14.478734,-11.847114,2.379617,2.368762
15.944639,-12.907095,2.380340,2.369124
17.410568,-13.967051,2.381064,2.369486
18.876521,-15.026990,2.381788,2.369848
20.342500,-16.086916,2.382511,2.370210
21.808502,-17.146834,2.383235,2.370572
23.274526,-18.206744,2.383958,2.370933
24.740571,-19.266646,2.384682,2.371657
26.206633,-20.326543,2.385767,2.372019
27.672712,-21.386436,2.386491,2.372381
29.138806,-22.446326,2.387215,2.372742
30.604913,-23.506213,2.387938,2.373104
32.071031,-24.566101,2.388662,2.373466
33.537158,-25.625989,2.389386,2.373828
35.003292,-26.685878,2.390109,2.374190
36.469433,-27.745772,2.390833,2.374551
37.935577,-28.805670,2.391556,2.374913
39.401723,-29.865573,2.392280,2.375275
40.867869,-30.925484,2.393004,2.375999
42.334013,-31.985403,2.393727,2.376360
43.800154,-33.045332,2.394813,2.376722
45.266290,-34.105271,2.395536,2.377084
46.732418,-35.165222,2.396260,2.377446
48.198538,-36.225187,2.396984,2.377808
49.664647,-37.285167,2.397707,2.378170
51.130743,-38.345161,2.398431,2.378531
52.596826,-39.405174,2.399154,2.378893
54.062891,-40.465205,2.399878,2.379255
55.528940,-41.525255,2.400602,2.379617
56.994968,-42.585327,2.401325,2.380340
58.460974,-43.645420,2.402049,2.380702
59.926957,-44.705538,2.403134,2.381064
61.392915,-45.765680,2.403858,2.381426
62.858846,-46.825847,2.404582,2.381788
64.324748,-47.886042,2.405305,2.382149
65.790620,-48.946266,2.406029,2.382511
67.256458,-50.006519,2.406752,2.382873
68.722263,-51.066803,2.407476,2.383235
70.188031,-52.127120,2.408200,2.383597
71.653762,-53.187471,2.408923,2.383958
73.119452,-54.247855,2.409647,2.384320
74.585123,-55.308249,2.410370,2.385044
76.050836,-56.368570,2.411094,2.385406
77.516662,-57.428726,2.412180,2.385767
78.982669,-58.488629,2.412903,2.386129
80.448927,-59.548189,2.413627,2.386491
81.915505,-60.607315,2.414350,2.386853
83.382472,-61.665917,2.415074,2.387215
84.849898,-62.723906,2.415798,2.387577
86.317852,-63.781191,2.416521,2.387938
87.786402,-64.837684,2.417245,2.388300
89.255619,-65.893292,2.418330,2.389386
90.725572,-66.947928,2.420501,2.394813
92.196329,-68.001500,2.423034,2.400240
93.667960,-69.053919,2.425566,2.405667
95.140533,-70.105095,2.428099,2.411094
