1.967358,2.188432
0.482268,3.661033
-1.003336,5.133116
-2.489063,6.605073
-3.974536,8.077288
-5.459466,9.550050
-6.943882,11.023331
-8.427989,12.496922
-9.912004,13.970607
-11.396144,15.444165
-12.880624,16.917380
-14.365660,18.390035
-15.851431,19.861948
-17.337874,21.333184
-18.824816,22.803914
-20.312088,24.274311
-21.799520,25.744546
-23.286942,27.214793
-24.774180,28.685224
-26.261099,30.155978
-27.747702,31.627051
-29.234024,33.098408
-30.720104,34.570011
-32.205975,36.041823
-33.691675,37.513808
-35.177241,38.985928
-36.662709,40.458148
-38.148116,41.930430
-39.633496,43.402738
-41.118888,44.875034
-42.604328,46.347282
-44.089851,47.819446
-45.575492,49.291491
-47.061259,50.763409
-48.547150,52.235201
-50.033166,53.706868
-51.519304,55.178411
-53.005564,56.649831
-54.491944,58.121129
-55.978444,59.592307
-57.465061,61.063367
-58.951795,62.534307
-60.438645,64.005131
-61.925609,65.475839
-63.412687,66.946433
-64.899876,68.416914
-66.387171,69.887288
-67.874790,71.357325
-69.364707,72.825016
-70.862034,74.285155
-72.371638,75.732609
-73.897980,77.162396
-75.445476,78.569247
-77.018767,79.947167
-78.622696,81.289277
-80.261693,82.588296
-81.939653,83.836542
-83.659835,85.025883
-85.424755,86.147713
-87.236378,87.192378
-89.097155,88.146609
-91.007518,88.997226
-92.960317,89.745346
-94.949910,90.389067
-96.974385,90.912516
-99.029721,91.296936
-101.108281,91.523968
-103.198438,91.578941
-105.285310,91.449390
-107.351280,91.126842
-109.377766,90.612133
-111.346484,89.910009
-113.237274,89.020800
-115.024081,87.936211
-116.663259,86.643163
-118.112116,85.138604
-119.371675,83.465968
-120.463157,81.682532
-121.413409,79.820306
-122.252672,77.904520
-123.009149,75.954332
-123.713234,73.984621
-124.396205,72.007538
-125.089286,70.034119
-125.823248,68.075637
-126.630044,66.145933
-127.543361,64.264335
-128.592809,62.456496
-129.794556,60.746218
-131.149647,59.155297
-132.656085,57.707107
-134.308820,56.429120
-136.097183,55.348075
-137.989422,54.456549
-139.949519,53.727904
-141.956318,53.139454
-143.994064,52.668326
-146.051110,52.289360
-148.119818,51.979379
-150.195342,51.717914
-152.274100,51.485534
-154.353412,51.263815
-156.431025,51.028791
-158.503261,50.748273
-160.565745,50.402091
-162.615378,49.986530
-164.649721,49.501643
-166.666325,48.947590
-168.662688,48.324546
-170.636266,47.632708
-172.584456,46.872316
-174.504618,46.043704
-176.394064,45.147269
-178.250028,44.183434
-180.069650,43.152642
-181.849944,42.055330
-183.587783,40.891955
-185.279909,39.663048
-186.922929,38.369230
-188.513306,37.011235
-190.047350,35.589921
-191.521212,34.106303
-192.930879,32.561566
-194.272175,30.957133
-195.540864,29.294760
-196.732923,27.576603
-197.846569,25.806544
-198.882393,23.989821
-199.842261,22.131840
-200.728453,20.237595
-201.543001,18.311448
-202.287315,16.357085
-202.962651,14.377804
-203.570333,12.376711
-204.111623,10.356627
-204.587452,8.320126
-204.998724,6.269632
-205.347289,4.207524
-205.635739,2.136148
-205.866719,0.057579
-206.042877,-2.026357
-206.166830,-4.114032
-206.241346,-6.204094
-206.268280,-8.295320
-206.247356,-10.386623
-206.177056,-12.476825
-206.056334,-14.564648
-205.887701,-16.649217
-205.677220,-18.730060
-205.431346,-20.806975
-205.154929,-22.879994
-204.850594,-24.949127
-204.520146,-27.014269
-204.165536,-29.075381
-203.788620,-31.132555
-203.391312,-33.185891
-202.975388,-35.235523
-202.541236,-37.281396
-202.087687,-39.323061
-201.613191,-41.359944
-201.117915,-43.391857
-200.604807,-45.419340
-200.077976,-47.443312
-199.541080,-49.464634
-198.995973,-51.483776
-198.443364,-53.500877
-197.883873,-55.516068
-197.318075,-57.529503
-196.746540,-59.541316
-196.169840,-61.551654
-195.588542,-63.560668
-195.003213,-65.568512
-194.414421,-67.575342
-193.822729,-69.581320
-193.228704,-71.586608
-192.632906,-73.591370
-192.035867,-75.595763
-191.438055,-77.599925
-190.839946,-79.603995
-190.242235,-81.608184
-189.645713,-83.612730
-189.050692,-85.617722
-188.457180,-87.623162
-187.865138,-89.629036
-187.274526,-91.635332
-186.685306,-93.642037
-186.097439,-95.649139
-185.510886,-97.656625
-184.925608,-99.664484
-184.341567,-101.672702
-183.758724,-103.681269
-183.177059,-105.690176
-182.596561,-107.699422
-182.017218,-109.709001
-181.439019,-111.718909
-180.861952,-113.729143
-180.286007,-115.739698
-179.711171,-117.750571
