-1.505983,9.693728
-2.785271,12.180616
-4.064538,14.667515
-5.343789,17.154422
-6.623029,19.641335
-7.902264,22.128250
-9.181499,24.615166
-10.460739,27.102078
-11.739991,29.588984
-13.019259,32.075883
-14.298549,34.562770
-15.577865,37.049643
-16.857215,39.536500
-18.136603,42.023337
-19.416043,44.510147
-20.695549,46.996923
-21.975134,49.483658
-23.254814,51.970344
-24.534602,54.456974
-25.814514,56.943542
-27.094562,59.430039
-28.374761,61.916458
-29.655126,64.402791
-30.935671,66.889032
-32.216410,69.375174
-33.497358,71.861208
-34.778528,74.347127
-36.059935,76.832923
-37.341592,79.318591
-38.623516,81.804121
-39.905718,84.289508
-41.188216,86.774743
-42.471020,89.259818
-43.754147,91.744729
-45.037611,94.229464
-46.321425,96.714019
-47.605604,99.198384
-48.890163,101.682554
-50.175115,104.166520
-51.460474,106.650276
-52.746255,109.133813
-54.032472,111.617124
-55.319140,114.100202
-56.606271,116.583040
-57.893881,119.065629
-59.181985,121.547963
-60.470594,124.030034
-61.759719,126.511836
-63.049338,128.993383
-64.339419,131.474690
-65.629926,133.955774
-66.920829,136.436653
-68.212095,138.917343
-69.503690,141.397861
-70.795581,143.878225
-72.087737,146.358453
-73.380123,148.838559
-74.672707,151.318562
-75.965456,153.798480
-77.258354,156.278320
-78.551502,158.758030
-79.845071,161.237511
-81.138115,163.717263
-82.428312,166.198501
-83.716092,168.680996
-85.006045,171.162360
-86.304305,173.639382
-87.617139,176.108702
-88.950744,178.566856
-90.311204,181.010238
-91.704449,183.435049
-93.136290,185.837289
-94.612330,188.212701
-96.141141,190.554472
-97.733287,192.853626
-99.398907,195.100017
-101.147690,197.281808
-102.985272,199.389329
-104.908992,201.418995
-106.913569,203.369079
-108.994847,205.237477
-111.148755,207.021306
-113.376226,208.711874
-115.681031,210.295730
-118.064881,211.757735
-120.528465,213.081274
-123.069488,214.248292
-125.684016,215.240960
-128.363513,216.039832
-131.095220,216.622070
-133.873877,216.965697
