3.903794,-0.229270
6.907973,-1.694521
9.911656,-3.160788
12.914825,-4.628108
15.917460,-6.096519
18.919544,-7.566059
21.921056,-9.036765
24.921978,-10.508676
27.922289,-11.981828
30.921973,-13.456261
33.921009,-14.932010
36.919378,-16.409114
39.917060,-17.887611
42.914036,-19.367537
45.910289,-20.848930
48.905795,-22.331829
51.900539,-23.816269
54.894499,-25.302290
57.887655,-26.789928
60.879989,-28.279220
63.871479,-29.770203
66.862108,-31.262917
69.851854,-32.757397
72.840698,-34.253680
75.828620,-35.751804
78.815599,-37.251806
81.801616,-38.753723
84.786649,-40.257592
87.770680,-41.763451
90.753688,-43.271337
93.735651,-44.781285
96.716550,-46.293334
99.696325,-47.807598
102.674522,-49.324961
105.649206,-50.849191
108.616732,-52.387297
111.574215,-53.944633
114.519130,-55.525600
117.448808,-57.134620
120.360417,-58.776101
123.250968,-60.454379
126.117284,-62.173707
128.955991,-63.938234
131.763494,-65.751982
134.535967,-67.618822
137.269342,-69.542438
139.958853,-71.526895
142.597202,-73.578845
145.175845,-75.705307
147.685487,-77.912741
150.117526,-80.205369
152.464996,-82.584506
154.720695,-85.050805
156.876992,-87.604446
158.927214,-90.243988
160.865311,-92.966894
162.685100,-95.770197
164.378398,-98.651623
165.932857,-101.610218
167.334804,-104.644009
168.569723,-107.749502
169.623055,-110.921133
170.483934,-114.150314
171.159262,-117.423377
171.663042,-120.727237
172.004293,-124.051876
172.189350,-127.388883
172.224477,-130.730788
172.117168,-134.071310
171.875326,-137.404819
171.505625,-140.726571
171.014908,-144.032671
170.409821,-147.319776
169.696847,-150.585216
168.882254,-153.826794
167.972045,-157.042854
166.972058,-160.232160
165.888064,-163.393898
164.725788,-166.527710
163.490858,-169.633640
162.188898,-172.712055
160.823425,-175.762621
159.385486,-178.779547
157.848312,-181.747360
156.179228,-184.643034
154.339581,-187.433094
152.292988,-190.074590
150.010535,-192.514474
147.475653,-194.690012
144.683691,-196.522906
141.652459,-197.922704
138.423549,-198.770715
135.105154,-199.088799
131.758283,-199.102813
128.421870,-199.018729
125.075457,-198.958167
121.729829,-199.085931
118.431120,-199.610979
115.265814,-200.663892
112.319169,-202.219040
109.629067,-204.193542
107.226664,-206.515557
105.095634,-209.089403
103.215295,-211.855662
101.570969,-214.766814
100.133051,-217.783652
98.847502,-220.868998
97.667834,-223.996725
96.568176,-227.153441
95.528820,-230.330512
94.530210,-233.520584
93.552329,-236.717033
92.574591,-239.913466
91.575728,-243.103288
90.533768,-246.279088
89.425834,-249.432417
88.228481,-252.552650
86.919327,-255.627058
85.476564,-258.640421
83.877560,-261.572521
82.093738,-264.397017
80.090437,-267.072123
77.841874,-269.547152
75.334693,-271.755302
72.577001,-273.637045
69.612761,-275.175546
66.496195,-276.378911
63.274906,-277.267921
59.988694,-277.875223
