17.006451,1.417422
21.000438,1.119064
24.994104,0.816450
28.987452,0.509663
32.980484,0.198793
36.973204,-0.116078
40.965611,-0.434862
44.957712,-0.757473
48.949508,-1.083826
52.941005,-1.413835
56.932204,-1.747415
60.923111,-2.084478
64.913729,-2.424940
68.904063,-2.768714
72.894118,-3.115715
76.883899,-3.465857
80.873410,-3.819054
84.862657,-4.175221
88.851645,-4.534272
92.840382,-4.896121
96.828870,-5.260681
100.817118,-5.627869
104.805131,-5.997597
108.792916,-6.369781
112.780480,-6.744334
116.767827,-7.121171
120.754966,-7.500206
124.741904,-7.881355
128.728648,-8.264530
132.715205,-8.649646
136.701582,-9.036618
140.687787,-9.425361
144.673826,-9.815788
148.659710,-10.207814
152.645444,-10.601347
156.631039,-10.996290
160.616503,-11.392547
164.601848,-11.790020
168.587079,-12.188613
172.572208,-12.588230
176.557245,-12.988771
180.542198,-13.390143
184.527076,-13.792247
188.511891,-14.194988
192.496652,-14.598266
196.481367,-15.001988
200.466048,-15.406057
204.450700,-15.810402
208.435327,-16.214991
212.419930,-16.619818
216.404512,-17.024857
220.389078,-17.430053
224.373635,-17.835334
228.358191,-18.240632
232.342751,-18.645884
236.327322,-19.051031
240.311909,-19.456015
244.296519,-19.860779
248.281156,-20.265265
252.265829,-20.669414
256.250541,-21.073170
260.235299,-21.476472
264.220108,-21.879264
268.204975,-22.281488
272.189906,-22.683086
276.174904,-23.084001
280.159979,-23.484165
284.145138,-23.883484
288.130391,-24.281852
292.115750,-24.679175
296.101218,-25.075396
300.086797,-25.470506
304.072485,-25.864511
308.058281,-26.257423
312.044183,-26.649251
316.030192,-27.040005
320.016304,-27.429692
324.002519,-27.818325
327.988836,-28.205911
331.975254,-28.592461
335.961772,-28.977985
339.948387,-29.362491
343.935100,-29.745989
347.921909,-30.128489
351.908811,-30.510001
355.895809,-30.890534
359.882898,-31.270098
363.870078,-31.648701
367.857348,-32.026356
371.844708,-32.403069
375.832155,-32.778851
379.819689,-33.153712
383.807309,-33.527662
387.795013,-33.900708
391.782801,-34.272863
395.770671,-34.644134
399.758621,-35.014532
403.746653,-35.384067
407.734763,-35.752747
411.722952,-36.120582
415.711217,-36.487582
419.699558,-36.853757
423.687974,-37.219116
427.676463,-37.583669
431.665026,-37.947425
435.653660,-38.310394
439.642365,-38.672586
443.631139,-39.034010
447.619982,-39.394676
451.608892,-39.754593
455.597870,-40.113771
459.586913,-40.472219
463.576020,-40.829948
467.565191,-41.186966
471.554426,-41.543284
475.543721,-41.898911
479.533077,-42.253856
483.522493,-42.608131
487.511967,-42.961741
491.501500,-43.314701
495.491089,-43.667016
499.480734,-44.018698
503.470434,-44.369756
507.460188,-44.720201
511.449996,-45.070040
515.439855,-45.419285
519.429765,-45.767943
523.419726,-46.116027
527.409736,-46.463544
531.399794,-46.810505
535.389900,-47.156918
539.380053,-47.502795
543.370251,-47.848143
547.360495,-48.192974
551.350782,-48.537295
555.341112,-48.881118
559.331484,-49.224451
563.321898,-49.567305
567.312352,-49.909688
571.302845,-50.251611
575.293376,-50.593083
579.283947,-50.934115
583.274553,-51.274712
587.265196,-51.614876
591.255877,-51.954608
595.246594,-52.293911
599.237348,-52.632784
603.228138,-52.971227
607.218964,-53.309243
611.209826,-53.646832
615.200724,-53.983994
619.191659,-54.320732
623.182629,-54.657043
627.173634,-54.992933
631.164676,-55.328399
635.155753,-55.663443
639.146865,-55.998066
643.138011,-56.332268
647.129194,-56.666052
651.120412,-56.999416
655.111665,-57.332365
659.102951,-57.664896
663.094273,-57.997010
667.085629,-58.328710
671.077019,-58.659996
675.068444,-58.990869
679.059903,-59.321329
683.051396,-59.651378
687.042923,-59.981016
691.034484,-60.310244
695.026078,-60.639062
699.017707,-60.967474
703.009368,-61.295477
707.001062,-61.623074
710.992793,-61.950266
714.984379,-62.278032
718.974358,-62.621734
722.955410,-63.056081
726.904437,-63.724040
730.776920,-64.743931
734.496193,-66.221583
737.932920,-68.273940
740.885020,-70.965915
743.057725,-74.297211
744.376958,-78.074697
745.049364,-82.029474
745.525158,-86.013791
746.291671,-89.945594
747.764285,-93.649881
750.137486,-96.854663
753.238642,-99.367288
756.815040,-101.149110
760.678366,-102.222849
764.654363,-102.685802
768.657478,-102.651223
772.640296,-102.231324
776.582268,-101.521167
780.481473,-100.608666
784.351512,-99.581095
788.211090,-98.511992
792.067848,-97.431838
795.923638,-96.348462
799.779884,-95.266633
803.637867,-94.191044
807.498883,-93.126386
811.364173,-92.077360
815.234926,-91.048679
819.112253,-90.045072
822.997174,-89.071292
826.890600,-88.132111
830.793318,-87.232320
834.705827,-86.376208
