-3.873818,-9.897173
-4.140758,-13.728201
-4.404469,-17.559452
-4.664788,-21.390935
-4.921568,-25.222657
-5.174672,-29.054624
-5.423963,-32.886841
-5.669306,-36.719312
-5.910567,-40.552042
-6.147607,-44.385037
-6.380293,-48.218296
-6.608487,-52.051828
-6.832055,-55.885631
-7.050858,-59.719709
-7.264764,-63.554063
-7.473634,-67.388695
-7.677333,-71.223605
-7.875726,-75.058793
-8.068675,-78.894259
-8.256045,-82.730002
-8.437699,-86.566019
-8.613502,-90.402309
-8.783317,-94.238869
-8.947008,-98.075695
-9.103104,-101.912837
-9.239921,-105.750706
-9.323039,-109.590066
-9.301281,-113.430112
-9.100030,-117.264634
-8.638428,-121.076137
-7.838451,-124.830634
-6.636535,-128.475753
-4.990135,-131.941885
-2.850816,-135.125753
-0.193694,-137.890604
2.980294,-140.036351
6.617589,-141.228921
10.444241,-141.386448
14.227104,-140.761817
17.897163,-139.634933
21.455565,-138.190304
24.960119,-136.616894
28.491340,-135.107909
32.129617,-133.883969
35.897506,-133.178141
39.723994,-133.212897
43.428739,-134.202478
46.813196,-136.005857
49.816130,-138.393149
52.418727,-141.213287
54.638902,-144.344305
56.533794,-147.683324
58.199449,-151.142963
59.741633,-154.659508
61.231561,-158.199026
62.703458,-161.746132
64.171435,-165.294792
65.636867,-168.844516
67.098891,-172.395645
68.556692,-175.948509
70.009445,-179.503440
71.456323,-183.060767
72.896500,-186.620812
74.329148,-190.183893
75.753436,-193.750323
77.168533,-197.320411
78.573599,-200.894456
79.967909,-204.472711
81.350934,-208.055346
82.722187,-211.642501
84.081171,-215.234322
85.427392,-218.830945
86.760352,-222.432506
88.079548,-226.039130
89.384479,-229.650939
90.674640,-233.268051
91.949524,-236.890577
93.208619,-240.518618
94.451414,-244.152276
95.677394,-247.791642
96.886041,-251.436800
98.076836,-255.087829
99.249256,-258.744800
100.402776,-262.407776
101.536868,-266.076813
102.650999,-269.751961
103.744638,-273.433259
104.817245,-277.120738
105.868279,-280.814425
106.897205,-284.514330
107.903501,-288.220454
108.886645,-291.932787
109.846121,-295.651306
110.781404,-299.375984
111.691975,-303.106780
112.577309,-306.843644
113.436883,-310.586517
114.270172,-314.335332
115.076622,-318.090009
115.855735,-321.850451
116.607501,-325.616458
117.332260,-329.387754
118.030015,-333.164140
118.701233,-336.945334
119.346831,-340.730988
119.967785,-344.520765
120.565080,-348.314342
121.139701,-352.111422
121.692643,-355.911719
122.224898,-359.714969
122.737460,-363.520922
123.231570,-367.329315
123.708797,-371.139863
124.170761,-374.952290
124.619082,-378.766346
125.055382,-382.581797
125.481283,-386.398423
125.898413,-390.216017
126.308398,-394.034386
126.712868,-397.853343
127.113453,-401.672709
127.511785,-405.492311
127.909496,-409.311978
128.308219,-413.131539
128.709586,-416.950824
129.115229,-420.769656
129.526782,-424.587856
129.945874,-428.405236
130.374136,-432.221597
130.813277,-436.036722
131.265126,-439.850364
131.731130,-443.662301
132.212273,-447.472348
132.709991,-451.280261
133.227545,-455.085534
133.769959,-458.887340
134.342257,-462.684758
134.949010,-466.476823
135.594641,-470.262458
136.283538,-474.040456
137.020046,-477.809460
137.808468,-481.567944
138.653083,-485.314194
139.558069,-489.046311
140.526880,-492.762373
141.562245,-496.460441
142.666818,-500.138424
143.843215,-503.794063
145.093982,-507.424922
146.421588,-511.028387
147.828428,-514.601656
149.316810,-518.141726
150.889017,-521.645364
152.547223,-525.109127
154.294216,-528.528951
156.133817,-531.899840
158.066455,-535.218276
160.087626,-538.483556
162.193155,-541.695093
164.378886,-544.852605
166.639544,-547.956922
168.969262,-551.009757
171.362497,-554.013058
173.813951,-556.969032
176.318614,-559.880061
178.872945,-562.747631
181.475259,-565.571756
184.124238,-568.352168
186.818410,-571.088820
189.556396,-573.781636
192.336717,-576.430716
195.156610,-579.037636
198.012319,-581.605277
200.900203,-584.136681
203.816743,-586.635019
206.758520,-589.103596
209.722320,-591.545687
212.705289,-593.964335
215.704703,-596.362566
218.717687,-598.743713
221.741643,-601.110912
224.775571,-603.465333
227.820229,-605.805863
230.876599,-608.131069
233.945696,-610.439454
237.028510,-612.729486
240.126012,-614.999610
243.239029,-617.248409
246.368189,-619.474689
249.514045,-621.677314
252.677139,-623.855111
255.857986,-626.006894
259.057075,-628.131458
262.274873,-630.227580
265.511815,-632.294012
268.768311,-634.329490
272.044740,-636.332723
275.341459,-638.302383
278.658688,-640.237300
281.996334,-642.136779
285.354162,-644.000347
288.731940,-645.827496
292.129405,-647.617772
295.546402,-649.370475
298.983309,-651.083805
302.440781,-652.755248
305.919364,-654.382303
309.419516,-655.962414
312.941468,-657.493309
316.484859,-658.973905
320.048897,-660.404085
323.633088,-661.782973
327.237279,-663.108701
330.861133,-664.379702
334.503765,-665.595839
338.164107,-666.757589
341.841104,-667.865499
345.533736,-668.920129
349.241020,-669.922042
352.962004,-670.871815
356.695747,-671.770125
360.441313,-672.617799
364.197850,-673.415441
367.964588,-674.163438
371.740608,-674.863094
375.524920,-675.516411
379.316605,-676.125487
383.114819,-676.692434
386.918792,-677.219361
390.727821,-677.708415
394.541283,-678.161647
398.358684,-678.580441
402.179635,-678.965526
406.003772,-679.317588
409.830747,-679.637350
413.660232,-679.925525
417.491915,-680.182841
421.325502,-680.410027
425.160719,-680.607809
428.997307,-680.776915
432.835016,-680.918037
436.673625,-681.032045
440.512914,-681.120670
444.352667,-681.186227
448.192718,-681.231028
452.032942,-681.257377
455.873242,-681.267592
459.713556,-681.263988
463.553841,-681.248886
467.394080,-681.224606
471.234269,-681.193471
475.074420,-681.157817
478.914545,-681.119865
482.754666,-681.081500
486.594802,-681.044449
490.434965,-681.010458
494.275168,-680.981266
498.115416,-680.958618
501.955704,-680.944251
505.796016,-680.939909
509.636323,-680.947333
513.476582,-680.968259
517.316724,-681.004436
521.156670,-681.057557
524.996319,-681.129070
528.835552,-681.220260
532.674229,-681.332414
536.512191,-681.466817
540.349257,-681.624753
544.185220,-681.807509
548.019851,-682.016365
551.852892,-682.252607
555.684066,-682.517345
559.513146,-682.810785
563.339981,-683.132181
567.164395,-683.481195
570.986186,-683.857826
574.805154,-684.262085
578.621094,-684.693993
582.433799,-685.153568
586.243066,-685.640829
590.048685,-686.155792
593.850451,-686.698478
597.648153,-687.268897
601.441581,-687.867071
605.230484,-688.493281
609.014528,-689.148228
612.793347,-689.832685
616.566562,-690.547391
620.333774,-691.293090
624.094568,-692.070515
627.848507,-692.880395
631.595133,-693.723454
635.333971,-694.600412
639.064514,-695.512003
642.786248,-696.458907
646.498773,-697.441307
650.201835,-698.458794
653.895219,-699.510865
657.578727,-700.597016
661.252137,-701.716838
664.915126,-702.870290
668.567296,-704.057554
672.208225,-705.278856
675.837515,-706.534325
679.454810,-707.823943
683.059761,-709.147671
686.651976,-710.505577
690.230987,-711.897909
693.796300,-713.324958
697.347406,-714.786994
700.883790,-716.284290
704.404920,-717.817111
707.910254,-719.385720
711.399237,-720.990369
714.871297,-722.631308
718.325856,-724.308779
721.762316,-726.023018
725.180068,-727.774256
728.578492,-729.562715
731.956948,-731.388610
735.314785,-733.252150
738.651337,-735.153536
741.965921,-737.092960
