5.112320,-4.161413
8.118759,-5.623206
11.125600,-7.084174
14.132823,-8.544352
17.140411,-10.003779
20.148345,-11.462494
23.156606,-12.920533
26.165176,-14.377936
29.174037,-15.834740
32.183168,-17.290983
35.192553,-18.746702
38.202172,-20.201937
41.212008,-21.656724
44.222040,-23.111103
47.232253,-24.565110
50.242626,-26.018784
53.253142,-27.472163
56.263781,-28.925285
59.274527,-30.378188
62.285360,-31.830910
65.296261,-33.283489
68.307213,-34.735963
71.318198,-36.188370
74.329197,-37.640749
77.340190,-39.093137
80.351161,-40.545573
83.362091,-41.998094
86.372960,-43.450742
89.383748,-44.903556
92.394437,-46.356576
95.405008,-47.809841
98.415440,-49.263392
101.425716,-50.717268
104.435815,-52.171508
107.445720,-53.626154
110.455408,-55.081243
113.464864,-56.536818
116.474065,-57.992916
119.482994,-59.449577
122.491631,-60.906842
125.499956,-62.364749
128.507950,-63.823340
131.515594,-65.282653
134.522868,-66.742728
137.529752,-68.203604
140.536228,-69.665322
143.542275,-71.127921
146.547874,-72.591441
149.553005,-74.055920
152.557649,-75.521400
155.561786,-76.987918
158.565397,-78.455516
161.568460,-79.924231
164.570957,-81.394104
167.572868,-82.865174
170.574172,-84.337481
173.574851,-85.811064
176.574882,-87.285962
179.574247,-88.762215
182.572925,-90.239862
185.570898,-91.718942
188.568143,-93.199495
191.564641,-94.681560
194.560371,-96.165175
197.555313,-97.650382
200.549447,-99.137217
203.542751,-100.625721
206.535205,-102.115932
209.526790,-103.607891
212.517483,-105.101634
215.507264,-106.597203
218.496112,-108.094635
221.484006,-109.593970
224.470925,-111.095246
227.456848,-112.598502
230.441754,-114.103776
233.425620,-115.611109
236.408428,-117.120538
239.390154,-118.632103
242.370777,-120.145840
245.350275,-121.661790
248.328627,-123.179991
251.305811,-124.700481
254.281805,-126.223299
257.256587,-127.748483
260.230137,-129.276067
263.202433,-130.806090
266.173455,-132.338586
269.143176,-133.873601
272.111562,-135.411197
275.078578,-136.951433
278.044199,-138.494357
281.008400,-140.040004
283.971160,-141.588411
286.932458,-143.139613
289.892271,-144.693647
292.850577,-146.250550
295.807347,-147.810365
298.762555,-149.373139
301.716171,-150.938918
304.668168,-152.507748
307.618516,-154.079676
310.567189,-155.654746
313.514155,-157.233007
316.459386,-158.814502
319.402852,-160.399280
322.344526,-161.987383
325.284376,-163.578859
328.222373,-165.173753
331.158487,-166.772111
334.092688,-168.373977
337.024946,-169.979399
339.955231,-171.588419
342.883511,-173.201084
345.809757,-174.817438
348.733936,-176.437528
351.656019,-178.061396
354.575972,-179.689088
357.493767,-181.320649
360.409369,-182.956123
363.322748,-184.595555
366.233871,-186.238988
369.142708,-187.886468
372.049223,-189.538038
374.953385,-191.193742
377.855161,-192.853623
380.754519,-194.517727
383.651424,-196.186095
386.545843,-197.858772
389.437744,-199.535801
392.327090,-201.217227
395.213849,-202.903090
398.097987,-204.593434
400.979467,-206.288303
403.858258,-207.987739
406.734322,-209.691783
409.607625,-211.400480
412.478131,-213.113871
415.345804,-214.831998
418.210610,-216.554904
421.072510,-218.282631
423.931471,-220.015217
426.787384,-221.752818
429.639967,-223.495883
432.488896,-225.244916
435.333843,-227.000416
438.174478,-228.762888
441.010710,-230.532393
443.844674,-232.305505
446.683539,-234.070801
449.537693,-235.811262
452.418277,-237.507556
455.335558,-239.139799
458.298111,-240.688249
461.310978,-242.136271
464.376662,-243.468910
467.493816,-244.676484
470.660542,-245.747134
473.875450,-246.662682
477.135030,-247.403289
480.432789,-247.948692
483.758949,-248.278315
487.099931,-248.371835
490.438086,-248.209864
493.751440,-247.775005
497.012093,-247.044471
500.179374,-245.981077
503.203931,-244.561235
506.070820,-242.844226
508.788472,-240.899316
511.349000,-238.751563
513.741759,-236.417859
515.990356,-233.944390
518.123163,-231.370468
520.173890,-228.730355
522.175732,-226.052931
524.162606,-223.364257
526.169312,-220.690439
528.229111,-218.057266
530.368375,-215.488357
532.608245,-213.007235
534.971018,-210.643349
537.475609,-208.430291
540.121687,-206.388565
542.899737,-204.530381
545.800142,-202.869418
548.813401,-201.423215
551.925420,-200.205317
555.117332,-199.214564
558.368139,-198.434646
561.657581,-197.840284
564.971904,-197.408336
568.301776,-197.118733
571.640559,-196.955778
574.982977,-196.904333
578.325509,-196.948743
581.666125,-197.073400
585.003717,-197.262843
588.338118,-197.502141
