1.709592,-0.684266
1.522770,-3.345531
1.332884,-6.006578
1.139991,-8.667410
0.944147,-11.328026
0.745411,-13.988427
0.543839,-16.648615
0.339488,-19.308590
0.132416,-21.968356
-0.077320,-24.627913
-0.289662,-27.287263
-0.504554,-29.946408
-0.721938,-32.605350
-0.941758,-35.264093
-1.163956,-37.922637
-1.388474,-40.580987
-1.615256,-43.239144
-1.844245,-45.897113
-2.075383,-48.554895
-2.308613,-51.212495
-2.543879,-53.869915
-2.781122,-56.527159
-3.020286,-59.184231
-3.261314,-61.841135
-3.504149,-64.497874
-3.748733,-67.154453
-3.995010,-69.810875
-4.242922,-72.467145
-4.492413,-75.123267
-4.743424,-77.779246
-4.995900,-80.435087
-5.249784,-83.090793
-5.505017,-85.746370
-5.761544,-88.401822
-6.019307,-91.057154
-6.278249,-93.712372
-6.538313,-96.367480
-6.799442,-99.022483
-7.061575,-101.677388
-7.324648,-104.332199
-7.588595,-106.986924
-7.853352,-109.641568
-8.118856,-112.296138
-8.385041,-114.950639
-8.651842,-117.605079
-8.919197,-120.259463
-9.187039,-122.913797
-9.455305,-125.568089
-9.723930,-128.222345
-9.992849,-130.876570
-10.262001,-133.530773
-10.531335,-136.184956
-10.800833,-138.839123
-11.070489,-141.493274
-11.340286,-144.147410
-11.610188,-146.801537
-11.880146,-149.455657
-12.150116,-152.109776
-12.420055,-154.763898
-12.689924,-157.418028
-12.959684,-160.072168
-13.229299,-162.726323
-13.498727,-165.380497
-13.767932,-168.034694
-14.036874,-170.688918
-14.305514,-173.343171
-14.573815,-175.997460
-14.841737,-178.651786
-15.109242,-181.306155
-15.376292,-183.960569
-15.642842,-186.615034
-15.908829,-189.269556
-16.174183,-191.924140
-16.438840,-194.578794
-16.702763,-197.233521
-16.965947,-199.888322
-17.228395,-202.543195
-17.490114,-205.198141
-17.751111,-207.853157
-18.011393,-210.508244
-18.270964,-213.163400
-18.529833,-215.818625
-18.788005,-218.473917
-19.045487,-221.129277
-19.302284,-223.784703
-19.558404,-226.440194
-19.813854,-229.095750
-20.068638,-231.751370
-20.322763,-234.407053
-20.576237,-237.062799
-20.829065,-239.718606
-21.081253,-242.374473
-21.332809,-245.030400
-21.583739,-247.686388
-21.834048,-250.342433
-22.083744,-252.998536
-22.332832,-255.654696
-22.581319,-258.310912
-22.829212,-260.967185
-23.076516,-263.623512
-23.323239,-266.279892
-23.569387,-268.936327
-23.814965,-271.592814
-24.059981,-274.249353
-24.304440,-276.905943
-24.548350,-279.562583
-24.791716,-282.219274
-25.034545,-284.876014
-25.276844,-287.532802
-25.518618,-290.189638
-25.759875,-292.846521
-26.000620,-295.503450
-26.240860,-298.160425
-26.480601,-300.817445
-26.719850,-303.474510
-26.958613,-306.131618
-27.196897,-308.788769
-27.434708,-311.445963
-27.672052,-314.103198
-27.908935,-316.760475
-28.145365,-319.417792
-28.381347,-322.075148
-28.616888,-324.732544
-28.851995,-327.389978
-29.086673,-330.047450
-29.320929,-332.704960
-29.554769,-335.362506
-29.788201,-338.020088
-30.021229,-340.677705
-30.253862,-343.335357
-30.486104,-345.993043
-30.717964,-348.650763
-30.949445,-351.308515
-31.180556,-353.966299
-31.411303,-356.624116
-31.641692,-359.281963
-31.871729,-361.939841
-32.101421,-364.597749
-32.330774,-367.255686
-32.559795,-369.913652
-32.788490,-372.571645
-33.016866,-375.229667
-33.244928,-377.887715
-33.472683,-380.545789
-33.700138,-383.203889
-33.927300,-385.862014
-34.154172,-388.520164
-34.380756,-391.178338
-34.607052,-393.836537
-34.833063,-396.494760
-35.058786,-399.153008
-35.284224,-401.811280
-35.509377,-404.469576
-35.734246,-407.127896
-35.958830,-409.786240
-36.183131,-412.444609
-36.407149,-415.103001
-36.630885,-417.761416
-36.854340,-420.419856
-37.077513,-423.078318
-37.300406,-425.736805
-37.523019,-428.395315
-37.745353,-431.053848
-37.967408,-433.712405
-38.189185,-436.370985
-38.410684,-439.029588
-38.631907,-441.688214
-38.852852,-444.346863
-39.073523,-447.005535
-39.293917,-449.664230
-39.514038,-452.322947
-39.733883,-454.981687
-39.953456,-457.640450
-40.172755,-460.299236
-40.391782,-462.958043
-40.610537,-465.616874
-40.829021,-468.275726
-41.047233,-470.934600
-41.265177,-473.593499
-41.483502,-476.252301
-41.712443,-478.910033
-42.001762,-481.561818
-42.446691,-484.192272
-43.126042,-486.771739
-44.110308,-489.249153
-45.477386,-491.538362
-47.270516,-493.504762
-49.489498,-494.952004
-52.005687,-495.830747
-54.639971,-496.278639
-57.293930,-496.595566
-59.912912,-497.106141
-62.380343,-498.087052
-64.515055,-499.667845
-66.188718,-501.733530
-67.375593,-504.115775
-68.090812,-506.689143
-68.399186,-509.337561
-68.376153,-512.004043
-68.096458,-514.657005
-67.623421,-517.282759
-67.015602,-519.880026
-66.331136,-522.457865
-65.619004,-525.028737
-64.899512,-527.597730
-64.177874,-530.166078
-63.457265,-532.734730
-62.740813,-535.304539
-62.031643,-537.876368
-61.332885,-540.451044
-60.647678,-543.029359
-59.979174,-545.612054
-59.330538,-548.199806
-58.704948,-550.793224
-58.105596,-553.392831
-57.535338,-555.998959
-56.995144,-558.611458
-56.483555,-561.229690
-55.999193,-563.853114
-55.542026,-566.481444
-55.112479,-569.114438
-54.710925,-571.751847
-54.337700,-574.393414
-53.993127,-577.038880
-53.677547,-579.687964
-53.391298,-582.340362
-53.134367,-584.995764
-52.906288,-587.653809
-52.706480,-590.314121
-52.534385,-592.976369
-52.389441,-595.640235
-52.271084,-598.305414
-52.178756,-600.971622
-52.111897,-603.638592
-52.069942,-606.306070
-52.052412,-608.973820
-52.058980,-611.641622
-52.089377,-614.309258
-52.143324,-616.976522
-52.220539,-619.643215
-52.320739,-622.309140
-52.443638,-624.974119
-52.588954,-627.637974
-52.756354,-630.300511
-52.945405,-632.961590
-53.156005,-635.621074
-53.388623,-638.278726
-53.643840,-640.934297
-53.922232,-643.587541
-54.224379,-646.238183
-54.550853,-648.885941
-54.902223,-651.530507
-55.279054,-654.171565
-55.681904,-656.808782
-56.111323,-659.441802
-56.567859,-662.070255
-57.052053,-664.693753
-57.564446,-667.311890
-58.105573,-669.924238
-58.675966,-672.530353
-59.276155,-675.129766
-59.906666,-677.721991
-60.568022,-680.306518
-61.260741,-682.882815
-61.985337,-685.450328
-62.742321,-688.008479
-63.532191,-690.556668
-64.355441,-693.094266
-65.212547,-695.620634
-66.103939,-698.135109
-67.030103,-700.636967
-67.991479,-703.125519
-68.988114,-705.600175
-70.019871,-708.060377
-71.086681,-710.505577
-72.188478,-712.935210
-73.325207,-715.348695
-74.496815,-717.745433
-75.703250,-720.124797
-76.944414,-722.486240
-78.220775,-724.828847
-79.534236,-727.150862
-80.887270,-729.450111
-82.282230,-731.724150
-83.721139,-733.970606
-85.204577,-736.187945
-86.731859,-738.375279
-88.301619,-740.532307
-89.912057,-742.659169
-91.561624,-744.755820
-93.249147,-746.822042
-94.973542,-748.857606
-96.733713,-750.862313
-98.528603,-752.835996
-100.357171,-754.778519
-102.218401,-756.689771
-104.111296,-758.569668
-106.034884,-760.418148
-107.988212,-762.235174
-109.970348,-764.020730
-111.980385,-765.774819
-114.017435,-767.497465
-116.080627,-769.188713
-118.169119,-770.848619
-120.282081,-772.477262
-122.418710,-774.074731
-124.578216,-775.641134
-126.759857,-777.176562
-128.962954,-778.681041
-131.186860,-780.154592
-133.430935,-781.597243
-135.694555,-783.009027
-137.977112,-784.389989
-140.278006,-785.740177
-142.596649,-787.059655
-144.932447,-788.348522
-147.284805,-789.606911
-149.653140,-790.834969
-152.036881,-792.032850
-154.435471,-793.200714
-156.848369,-794.338725
-159.275043,-795.447058
-161.714975,-796.525891
-164.167650,-797.575431
-166.632560,-798.595904
-169.109156,-799.587688
-171.596828,-800.551357
-174.094971,-801.487542
-176.603012,-802.396877
-179.120400,-803.280003
-181.646611,-804.137569
-184.181139,-804.970232
-186.723504,-805.778647
-189.273243,-806.563497
-191.829964,-807.325302
-194.393372,-808.064301
-196.963206,-808.780644
-199.539205,-809.474492
-202.121118,-810.146007
-204.708696,-810.795352
-207.301699,-811.422690
-209.899888,-812.028188
-212.503033,-812.612006
-215.110880,-813.174449
-217.723145,-813.716005
-220.339549,-814.237199
-222.959827,-814.738551
-225.583728,-815.220586
-228.211010,-815.683833
-230.841448,-816.128821
-233.474823,-816.556083
-236.110930,-816.966154
-238.749573,-817.359569
-241.390571,-817.736867
-244.033746,-818.098586
-246.678936,-818.445268
-249.325986,-818.777454
-251.974750,-819.095689
-254.625090,-819.400515
-257.276879,-819.692480
-259.929995,-819.972131
-262.584328,-820.239967
-265.239787,-820.496424
-267.896280,-820.741922
-270.553726,-820.976888
-273.212046,-821.201746
-275.871167,-821.416920
-278.531021,-821.622834
-281.191545,-821.819856
-283.852696,-822.008211
-286.514436,-822.188089
-289.176721,-822.359757
-291.839505,-822.523509
-294.502745,-822.679642
-297.166405,-822.828451
-299.830449,-822.970232
-302.494842,-823.105281
-305.159555,-823.233895
-307.824556,-823.356372
-310.489819,-823.472990
-313.155323,-823.583966
-315.821050,-823.689482
-318.486979,-823.789724
-321.153095,-823.884877
-323.819381,-823.975129
-326.485823,-824.060664
-329.152406,-824.141669
-331.819118,-824.218330
-334.485946,-824.290833
-337.152879,-824.359365
-339.819907,-824.424113
-342.487019,-824.485262
-345.154208,-824.543000
-347.821464,-824.597513
-350.488781,-824.648988
-353.156152,-824.697612
-355.823570,-824.743570
-358.491029,-824.787064
-361.158524,-824.828365
-363.826047,-824.867773
-366.493593,-824.905588
-369.161157,-824.942111
-371.828734,-824.977640
-374.496321,-825.012476
-377.163913,-825.046918
-379.831507,-825.081265
-382.499096,-825.115819
-385.166665,-825.150869
-387.834221,-825.186415
-390.501785,-825.221900
-393.169362,-825.257090
-395.836918,-825.294001
-398.504391,-825.336504
-401.171691,-825.388851
-403.838677,-825.455285
-406.505136,-825.540084
-409.170775,-825.647630
-411.835167,-825.782355
-414.497794,-825.948680
-417.157651,-826.151432
-419.812996,-826.402999
-422.459853,-826.735399
-425.089480,-827.188260
-427.686498,-827.799511
-430.228517,-828.609505
-432.678125,-829.662035
-434.987395,-830.999869
-437.081668,-832.650881
-438.890850,-834.597950
-440.449535,-836.757230
-441.834405,-839.038911
-443.114699,-841.381898
-444.368777,-843.739731
-445.679326,-846.065674
-447.131219,-848.303225
-448.796199,-850.381679
-450.741448,-852.198442
-452.935980,-853.711967
-455.300662,-854.945778
-457.773091,-855.948196
-460.311742,-856.770692
-462.891584,-857.452452
-465.494196,-858.036028
-468.103360,-858.590020
-470.710279,-859.156674
-473.312388,-859.745104
-475.909051,-860.357079
-478.500060,-860.992589
-481.085469,-861.650508
-483.665416,-862.329528
-486.240066,-863.028352
-488.809573,-863.745859
-491.374057,-864.481127
-493.933646,-865.233263
-496.488486,-866.001375
-499.038741,-866.784576
-501.584591,-867.581982
-504.126228,-868.392716
-506.663861,-869.215902
-509.197707,-870.050669
-511.728000,-870.896149
-514.254980,-871.751476
-516.778901,-872.615792
-519.300025,-873.488236
-521.818619,-874.367954
-524.334963,-875.254092
-526.849338,-876.145798
-529.362034,-877.042225
-531.873344,-877.942523
-534.383538,-878.845931
-536.892856,-879.751776
-539.401532,-880.659400
-541.909803,-881.568139
-544.417910,-882.477336
-546.926089,-883.386331
-549.434581,-884.294465
-551.943623,-885.201078
-554.453451,-886.105512
-556.964300,-887.007106
-559.476405,-887.905199
-561.989993,-888.799129
-564.505293,-889.688232
-567.022527,-890.571843
-569.541914,-891.449296
-572.063669,-892.319920
-574.588067,-893.182850
-577.116051,-894.035123
-579.650374,-894.868254
-582.193802,-895.673276
-584.747972,-896.443685
-587.314020,-897.173563
-589.892875,-897.856784
-592.485158,-898.487068
-595.091135,-899.058024
-597.710661,-899.563091
-600.343056,-899.995758
-602.987363,-900.348145
-605.642144,-900.610093
-608.304957,-900.770856
-610.972150,-900.819414
-613.638735,-900.745469
-616.298546,-900.541890
-618.944513,-900.203442
-621.568630,-899.724783
-624.161639,-899.099605
-626.712408,-898.319816
-629.208206,-897.378745
-631.634859,-896.271543
-633.977851,-894.996851
-636.226052,-893.561539
-638.372167,-891.977626
-640.410973,-890.257763
-642.338418,-888.413965
-644.151029,-886.457145
-645.843831,-884.395727
-647.411834,-882.237777
-648.851286,-879.992003
-650.158972,-877.667062
-651.335896,-875.273231
-652.390993,-872.823178
-653.335004,-870.328175
-654.178888,-867.797506
-654.933265,-865.238702
-655.605943,-862.657196
-656.203434,-860.057236
-656.732476,-857.442471
-657.199971,-854.815989
-657.612917,-852.180365
-657.978360,-849.537724
-658.303273,-846.889785
-658.594045,-844.237874
-658.856550,-841.583021
-659.099084,-838.926269
-659.332209,-836.268662
-659.561468,-833.610717
-659.788879,-830.952614
-660.015752,-828.294464
-660.243358,-825.636377
-660.472969,-822.978463
-660.705803,-820.320830
-660.942654,-817.663552
-661.183510,-815.006633
-661.427969,-812.350043
-661.675580,-809.693744
-661.925895,-807.037700
-662.178465,-804.381868
-662.432839,-801.726209
-662.688571,-799.070680
-662.945211,-796.415240
-663.202311,-793.759843
-663.459421,-791.104447
-663.716094,-788.449009
-663.971880,-785.793486
-664.226330,-783.137834
-664.478997,-780.482012
-664.729430,-777.825978
-664.977182,-775.169693
-665.221799,-772.513118
-665.462858,-769.856217
-665.699997,-767.198964
-665.931260,-764.541194
-666.146859,-761.882122
-666.325886,-759.220365
-666.450617,-756.555524
-666.509871,-753.888432
-666.492633,-751.220753
-666.387186,-748.555147
-666.181191,-745.895484
-665.858067,-743.247570
-665.398221,-740.620045
-664.782313,-738.024785
-663.991466,-735.477450
-663.011263,-732.996907
-661.838299,-730.601656
-660.476661,-728.308651
-658.935318,-726.132177
-657.229799,-724.081437
-655.385255,-722.154617
-653.426374,-720.343985
-651.374770,-718.639001
-649.249769,-717.026274
-647.066319,-715.493375
-644.834683,-714.031473
-642.563575,-712.631867
-640.261820,-711.283320
-637.941535,-709.966778
-635.614586,-708.661964
-633.284920,-707.362009
-630.953037,-706.066033
-628.619080,-704.773797
-626.283184,-703.485069
-623.945487,-702.199611
-621.606123,-700.917188
-619.265228,-699.637561
-616.922934,-698.360498
-614.579361,-697.085782
-612.234627,-695.813206
-609.888842,-694.542564
-607.542124,-693.273650
-605.194583,-692.006257
-602.846334,-690.740176
-600.497489,-689.475202
-598.148160,-688.211127
-595.798459,-686.947743
-593.448498,-685.684844
-591.098389,-684.422219
-588.748243,-683.159663
-586.398172,-681.896968
-584.048287,-680.633925
-581.698701,-679.370328
-579.349525,-678.105968
-577.000872,-676.840637
-574.652852,-675.574131
-572.305570,-674.306260
-569.959123,-673.036843
-567.613611,-671.765698
-565.269135,-670.492645
-562.925794,-669.217504
-560.583689,-667.940094
-558.242922,-666.660234
-555.903595,-665.377745
-553.565809,-664.092447
-551.229669,-662.804161
-548.895279,-661.512707
-546.562744,-660.217908
-544.232169,-658.919583
-541.903662,-657.617551
-539.577335,-656.311630
-537.253299,-655.001636
-534.931668,-653.687386
-532.612558,-652.368697
-530.296110,-651.045333
-527.982516,-649.716985
-525.671970,-648.383342
-523.364670,-647.044090
-521.060817,-645.698920
-518.760612,-644.347521
-516.464258,-642.989587
-514.171964,-641.624812
-511.883938,-640.252892
-509.600396,-638.873524
-507.321552,-637.486407
-505.047626,-636.091243
-502.778840,-634.687736
-500.515420,-633.275592
-498.257596,-631.854517
-496.005601,-630.424224
-493.759671,-628.984425
-491.520048,-627.534836
-489.286972,-626.075181
-487.060684,-624.605195
-484.841429,-623.124613
-482.629456,-621.633173
-480.425019,-620.130617
-478.228351,-618.616730
-476.039547,-617.091494
-473.858568,-615.555086
-471.685436,-614.007599
-469.520100,-612.449218
-467.362400,-610.880284
-465.212143,-609.301165
-463.069137,-607.712220
-460.933183,-606.113807
-458.804081,-604.506278
-456.681625,-602.889985
-454.565605,-601.265274
-452.455810,-599.632489
-450.352017,-597.991978
-448.253987,-596.344101
-446.161474,-594.689225
-444.074228,-593.027711
-441.991994,-591.359919
-439.914518,-589.686206
-437.841537,-588.006927
-435.772791,-586.322433
-433.708011,-584.633081
-431.646956,-582.939187
-429.589489,-581.240933
-427.535546,-579.538420
-425.485048,-577.831760
-423.437920,-576.121058
-421.394086,-574.406421
-419.353471,-572.687956
-417.315998,-570.965767
-415.281589,-569.239958
-413.250155,-567.510648
-411.221583,-565.777983
-409.195769,-564.042093
-407.172641,-562.303073
-405.152134,-560.561010
-403.134180,-558.815993
-401.118681,-557.068142
-399.105426,-555.317705
-397.094070,-553.565085
-395.084229,-551.810727
-393.075515,-550.055080
-391.067547,-548.298579
-389.060012,-546.541583
-387.052749,-544.784276
-385.045720,-543.026702
-383.038916,-541.268871
-381.032328,-539.510793
-379.025946,-537.752481
-377.019756,-535.993949
-375.013748,-534.235210
-373.007910,-532.476278
-371.002228,-530.717165
-368.996696,-528.957884
-366.991301,-527.198446
-364.986034,-525.438862
-362.980885,-523.679143
-360.975845,-521.919301
-358.970903,-520.159346
-356.966049,-518.399291
-354.961275,-516.639145
-352.956569,-514.878921
-350.951923,-513.118630
-348.947327,-511.358283
-346.942770,-509.597890
-344.938242,-507.837463
-342.933734,-506.077014
-340.929238,-504.316553
-338.924743,-502.556089
-336.920245,-500.795629
-334.915735,-499.035183
-332.911206,-497.274758
-330.906651,-495.514363
-328.902063,-493.754005
-326.897434,-491.993694
-324.892758,-490.233438
-322.888026,-488.473243
-320.883233,-486.713120
-318.878370,-484.953075
-316.873430,-483.193118
-314.868407,-481.433256
-312.863293,-479.673498
-310.858080,-477.913852
-308.852762,-476.154326
-306.847331,-474.394929
-304.841781,-472.635668
-302.836102,-470.876553
-300.830288,-469.117592
-298.824331,-467.358795
-296.818223,-465.600169
-294.811957,-463.841725
-292.805523,-462.083471
-290.798915,-460.325417
-288.792124,-458.567571
-286.785143,-456.809942
-284.777965,-455.052539
-282.770580,-453.295371
-280.762981,-451.538448
-278.755161,-449.781777
-276.747112,-448.025370
-274.738825,-446.269233
-272.730293,-444.513376
-270.721509,-442.757809
-268.712464,-441.002539
-266.703146,-439.247582
-264.693544,-437.492951
-262.683642,-435.738663
-260.673428,-433.984733
-258.662888,-432.231177
-256.652008,-430.478010
-254.640776,-428.725247
-252.629177,-426.972905
-250.617198,-425.220999
-248.604827,-423.469545
-246.592049,-421.718558
-244.578850,-419.968054
-242.565218,-418.218049
-240.551139,-416.468559
-238.536600,-414.719598
-236.521587,-412.971183
-234.506089,-411.223320
-232.490811,-409.475231
-230.481260,-407.720755
-228.491343,-405.944128
-226.536082,-404.129088
-224.626211,-402.266176
-222.773634,-400.346374
-220.992123,-398.360533
-219.297087,-396.300573
-217.705447,-394.160159
-216.235458,-391.934316
-214.913872,-389.616852
-213.783987,-387.200855
-212.884958,-384.690511
