2.274608,-1.274949
1.681919,-3.469126
1.089238,-5.663306
0.496571,-7.857491
-0.096074,-10.051680
-0.688693,-12.245877
-1.281280,-14.440082
-1.873829,-16.634298
-2.466333,-18.828526
-3.058788,-21.022767
-3.651187,-23.217023
-4.243528,-25.411295
-4.835805,-27.605584
-5.428013,-29.799892
-6.020149,-31.994219
-6.612206,-34.188567
-7.204181,-36.382938
-7.796070,-38.577332
-8.387868,-40.771750
-8.979568,-42.966195
-9.571169,-45.160666
-10.162664,-47.355166
-10.754050,-49.549696
-11.345321,-51.744256
-11.936473,-53.938849
-12.527502,-56.133474
-13.118402,-58.328134
-13.709169,-60.522830
-14.299799,-62.717563
-14.890287,-64.912335
-15.480628,-67.107145
-16.070819,-69.301997
-16.660853,-71.496890
-17.250727,-73.691826
-17.840435,-75.886807
-18.429975,-78.081833
-19.019340,-80.276906
-19.608526,-82.472027
-20.197530,-84.667197
-20.786344,-86.862418
-21.374966,-89.057690
-21.963392,-91.253016
-22.551614,-93.448395
-23.139631,-95.643829
-23.727437,-97.839320
-24.315027,-100.034869
-24.902397,-102.230477
-25.489541,-104.426145
-26.076457,-106.621874
-26.663138,-108.817666
-27.249581,-111.013521
-27.835781,-113.209442
-28.421732,-115.405429
-29.007431,-117.601483
-29.592873,-119.797606
-30.178053,-121.993798
-30.762967,-124.190061
-31.347610,-126.386397
-31.931978,-128.582805
-32.516065,-130.779288
-33.099867,-132.975847
-33.683380,-135.172483
-34.266599,-137.369197
-34.849520,-139.565991
-35.432137,-141.762864
-36.014446,-143.959819
-36.596442,-146.156858
-37.178119,-148.353981
-37.759474,-150.551189
-38.340501,-152.748484
-38.921195,-154.945866
-39.501552,-157.143338
-40.081567,-159.340900
-40.661235,-161.538554
-41.240551,-163.736300
-41.819510,-165.934141
-42.398107,-168.132077
-42.976320,-170.330114
-43.554107,-172.528263
-44.132306,-174.726302
-44.719390,-176.921951
-45.343467,-179.107292
-46.041515,-181.270136
-46.834690,-183.399906
-47.737326,-185.485512
-48.763594,-187.513069
-49.920256,-189.469210
-51.216606,-191.335349
-52.676432,-193.075903
-54.301499,-194.662092
-56.112252,-196.030747
-58.080591,-197.167899
-60.152616,-198.099846
-62.300691,-198.839968
-64.500205,-199.412265
-66.731636,-199.842840
-68.982014,-200.160484
-71.243449,-200.389988
-73.510649,-200.550637
-75.780530,-200.662798
-78.051463,-200.751684
-80.322426,-200.842451
-82.593028,-200.942884
-84.863179,-201.052938
-87.132909,-201.171474
-89.402246,-201.297218
-91.671242,-201.428937
-93.939958,-201.565387
-96.208454,-201.705320
-98.476793,-201.847505
-100.745046,-201.991159
-103.013224,-202.136238
-105.281301,-202.282912
-107.549268,-202.431275
-109.817119,-202.581456
-112.084845,-202.733576
-114.352437,-202.887696
-116.619898,-203.043643
-118.887254,-203.201106
-121.154526,-203.359791
-123.421733,-203.519396
-125.688897,-203.679625
-127.956038,-203.840177
-130.223177,-204.000753
-132.490336,-204.161056
-134.757535,-204.320785
-137.024796,-204.479642
-139.292139,-204.637326
-141.559583,-204.793540
-143.827149,-204.947984
-146.094854,-205.100358
-148.362717,-205.250364
-150.630756,-205.397702
-152.898984,-205.542072
-155.167418,-205.683177
-157.436071,-205.820714
-159.704955,-205.954388
-161.974080,-206.083896
-164.243454,-206.208942
-166.513087,-206.329224
-168.782981,-206.444445
-171.053138,-206.554304
-173.323563,-206.658510
-175.594255,-206.756724
-177.865220,-206.848326
-180.136477,-206.932447
-182.408027,-207.008214
-184.679870,-207.074753
-186.951994,-207.131183
-189.224352,-207.176598
-191.496913,-207.210294
-193.769627,-207.232147
-196.042416,-207.242117
-198.315230,-207.240131
-200.588005,-207.226816
-202.860692,-207.203050
-205.133262,-207.169740
-207.405680,-207.127611
-209.677928,-207.077047
-211.949984,-207.018295
-214.221821,-206.951643
-216.493421,-206.877360
-218.764770,-206.795723
-221.035853,-206.707004
-223.306661,-206.611480
-225.577184,-206.509423
-227.847418,-206.401117
-230.117363,-206.286898
-232.387025,-206.167193
-234.656416,-206.042457
-236.925552,-205.913160
-239.194455,-205.779826
-241.463150,-205.643004
-243.731664,-205.503236
-246.000030,-205.361065
-248.268276,-205.217007
-250.536430,-205.071486
-252.804513,-204.924841
-255.072544,-204.777396
-257.340544,-204.629475
-259.608535,-204.481400
-261.876536,-204.333498
-264.144571,-204.186108
-266.412662,-204.039593
-268.680834,-203.894333
-270.949110,-203.750706
-273.217513,-203.609091
-275.486063,-203.469870
-277.754782,-203.333420
-280.023688,-203.200124
-282.292799,-203.070361
-284.562130,-202.944512
-286.831695,-202.822957
-289.101505,-202.706078
-291.371570,-202.594257
-293.641896,-202.487874
-295.912489,-202.387313
-298.183348,-202.292935
-300.454462,-202.205008
-302.725825,-202.123737
-304.997422,-202.049329
-307.269239,-201.981990
-309.541254,-201.921930
-311.813447,-201.869338
-314.085814,-201.824599
-316.358344,-201.788603
-318.631007,-201.762488
-320.903774,-201.747354
-323.176585,-201.744321
-325.449372,-201.754507
-327.722044,-201.779043
-329.994507,-201.819256
-332.266644,-201.876800
-334.538151,-201.953728
-336.808840,-202.051540
-339.078702,-202.168640
-341.347687,-202.300651
-343.615935,-202.443670
-345.883520,-202.596730
-348.150298,-202.761788
-350.416024,-202.941269
-352.680375,-203.137335
-354.943028,-203.352303
-357.203527,-203.588495
-359.461508,-203.847677
-361.716704,-204.130246
-363.968886,-204.435657
-366.217997,-204.762983
-368.463973,-205.111235
-370.706763,-205.479422
-372.946361,-205.866558
-375.182778,-206.271665
-377.416050,-206.693768
-379.646233,-207.131903
-381.873402,-207.585108
-384.097649,-208.052430
-386.319090,-208.532912
-388.537843,-209.025639
-390.754001,-209.529917
-392.967622,-210.045239
-395.178762,-210.571113
-397.387487,-211.107038
-399.593871,-211.652521
-401.797995,-212.207067
-403.999945,-212.770187
-406.199813,-213.341390
-408.397695,-213.920187
-410.593693,-214.506091
-412.787914,-215.098619
-414.980468,-215.697286
-417.171470,-216.301609
-419.361038,-216.911111
-421.549290,-217.525318
-423.736349,-218.143763
-425.922338,-218.765978
-428.107385,-219.391495
-430.291618,-220.019848
-432.475167,-220.650572
-434.658164,-221.283202
-436.840745,-221.917272
-439.023040,-222.552317
-441.205187,-223.187874
-443.387323,-223.823477
-445.569579,-224.458664
-447.752092,-225.092962
-449.935038,-225.725753
-452.118668,-226.356267
-454.303119,-226.983601
-456.489543,-227.602585
-458.684480,-228.190319
-460.898531,-228.703144
-463.138012,-229.090959
-465.401556,-229.298435
-467.672580,-229.266520
-469.920254,-228.933779
-472.084685,-228.242083
-474.067844,-227.134592
-475.746007,-225.608631
-476.955246,-223.714202
-477.634261,-221.550796
-477.826180,-219.285152
-477.615863,-217.020330
-477.119956,-214.801627
-476.413059,-212.641444
-475.591441,-210.523942
-474.731138,-208.420343
-473.852371,-206.324240
-472.955626,-204.235815
-472.040253,-202.155471
-471.105604,-200.083741
-470.151053,-198.021115
-469.176561,-195.967834
-468.182764,-193.923816
-467.170393,-191.888926
-466.140153,-189.863024
-465.092747,-187.845944
-464.028871,-185.837501
-462.949211,-183.837499
-461.854449,-181.845725
-460.745255,-179.861951
-459.622293,-177.885938
-458.486223,-175.917434
-457.337688,-173.956174
-456.177338,-172.001872
-455.005777,-170.054271
-453.823368,-168.113241
-452.630313,-166.178739
-451.426791,-164.250731
-450.212980,-162.329185
-448.989044,-160.414067
-447.755163,-158.505315
-446.511397,-156.602978
-445.257383,-154.707404
-443.992545,-152.819036
-442.716329,-150.938354
-441.428149,-149.065820
-440.127492,-147.201974
-438.813814,-145.347493
-437.487284,-143.502125
-436.150055,-141.664328
-434.804951,-139.832158
-433.454496,-138.003800
-432.099582,-136.178907
-430.739163,-134.358221
-429.371919,-132.542621
-427.996577,-130.733110
-426.611783,-128.930887
-425.216111,-127.137369
-423.808822,-125.352886
-422.391472,-123.576093
-420.966487,-121.805310
-419.535809,-120.039163
-418.100184,-118.277161
-416.659758,-116.519085
-415.214741,-114.764767
-413.765360,-113.014058
-412.311828,-111.266794
-410.854359,-109.522811
-409.393166,-107.781947
-407.928464,-106.044036
-406.460461,-104.308909
-404.989373,-102.576399
-403.515406,-100.846337
-402.038771,-99.118552
-400.559678,-97.392870
-399.078333,-95.669121
-397.594945,-93.947130
-396.109721,-92.226722
-394.622867,-90.507722
-393.134589,-88.789955
-391.645094,-87.073244
-390.154586,-85.357411
-388.663271,-83.642280
-387.171355,-81.927672
-385.679042,-80.213410
-384.186537,-78.499314
-382.694045,-76.785208
-381.201770,-75.070910
-379.709919,-73.356246
-378.218687,-71.641043
