-5.827255,-2.729667
-7.974474,-4.354587
-10.121448,-5.979829
-12.268164,-7.605413
-14.414606,-9.231358
-16.560759,-10.857685
-18.706609,-12.484412
-20.852140,-14.111560
-22.997338,-15.739147
-25.142186,-17.367194
-27.286669,-18.995722
-29.430754,-20.624774
-31.574409,-22.254393
-33.717663,-23.884538
-35.860565,-25.515146
-38.002163,-27.147465
-40.134435,-28.791924
-42.238866,-30.471831
-44.303472,-32.200384
-46.309703,-33.996200
-48.228084,-35.885337
-50.022775,-37.892061
-51.653970,-40.033483
-53.078541,-42.317222
-54.252005,-44.739272
-55.138533,-47.280352
-55.690173,-49.912695
-55.685952,-52.600667
-55.206486,-55.247424
-54.296317,-57.779665
-53.065444,-60.171101
-51.575805,-62.413417
-49.879661,-64.501938
-48.009461,-66.438304
-45.995634,-68.225076
-43.862072,-69.867795
-41.632278,-71.377293
-39.327473,-72.769817
-36.965440,-74.062972
-34.560937,-75.275261
-32.127449,-76.428045
-29.678676,-77.548015
-27.225421,-78.658213
-24.771131,-79.766084
-22.316363,-80.872886
-19.861201,-81.978824
-17.405708,-83.084022
-14.949938,-84.188606
-12.493949,-85.292703
-10.037796,-86.396435
-7.581537,-87.499930
-5.125226,-88.603313
-2.668922,-89.706708
-0.212680,-90.810242
2.243444,-91.914039
4.699392,-93.018225
7.155110,-94.122926
9.610539,-95.228266
12.065624,-96.334373
14.520307,-97.441370
16.974531,-98.549384
19.428243,-99.658534
21.881418,-100.768869
24.334063,-101.880374
26.786184,-102.993034
29.237789,-104.106830
31.689128,-105.221216
34.141665,-106.332975
36.598090,-107.436116
39.060334,-108.526162
41.530509,-109.598104
44.012051,-110.643461
46.508515,-111.652617
49.022904,-112.616209
51.557666,-113.524817
54.114626,-114.368890
56.694895,-115.138730
59.298772,-115.824392
61.925654,-116.415716
64.573670,-116.903663
67.239700,-117.280674
69.919755,-117.539301
72.608923,-117.671838
75.301307,-117.669729
77.989635,-117.522101
80.664567,-117.217105
83.314659,-116.742531
85.925643,-116.086534
88.486026,-115.254773
90.990958,-114.267397
93.430142,-113.127278
95.793339,-111.837348
98.076669,-110.410514
100.279288,-108.861929
102.401711,-107.205126
104.445694,-105.452435
106.414555,-103.615702
108.313417,-101.706646
110.148772,-99.736428
111.928670,-97.715960
113.661741,-95.655184
115.354233,-93.560900
117.009226,-91.436809
118.628298,-89.285207
120.213275,-87.108364
121.767484,-84.909443
123.294583,-82.691607
124.798343,-80.457876
126.282626,-78.211154
127.751371,-75.954242
129.208576,-73.689859
130.658271,-71.420660
132.104529,-69.149275
133.551262,-66.878192
135.001903,-64.609607
136.459694,-62.345609
137.927796,-60.088248
139.409945,-57.840087
140.911590,-55.604930
142.438790,-53.387148
143.997452,-51.191431
145.592985,-49.022389
147.228444,-46.883207
148.904722,-44.775844
150.622633,-42.702301
152.383067,-40.664733
154.186829,-38.665436
156.034671,-36.706824
157.927266,-34.791435
159.865086,-32.921843
161.848853,-31.101112
163.880306,-29.333758
165.961527,-27.625311
168.094228,-25.981597
170.279713,-24.408761
172.518627,-22.912999
174.809991,-21.498909
177.150373,-20.167471
179.536178,-18.919213
181.965098,-17.757068
184.435374,-16.685627
186.944744,-15.709346
189.490568,-14.832557
192.068562,-14.055275
194.673312,-13.372958
197.299918,-12.780344
199.944017,-12.271462
202.602369,-11.843279
205.272953,-11.499433
207.953606,-11.245787
210.641577,-11.087615
213.333512,-11.026159
216.025984,-11.055914
218.716196,-11.169298
221.402125,-11.357892
224.082368,-11.615299
226.754821,-11.944477
229.416414,-12.352309
232.063696,-12.844616
234.692733,-13.426521
237.299133,-14.102587
239.877923,-14.877280
242.423432,-15.755038
244.929159,-16.740443
247.388339,-17.836836
249.795017,-19.044157
252.143889,-20.360389
254.430057,-21.782748
256.650040,-23.306377
258.802209,-24.924450
260.885159,-26.630738
262.897836,-28.419394
264.839524,-30.284848
266.707124,-32.224416
268.496182,-34.236633
270.203055,-36.319007
271.825932,-38.467489
273.360577,-40.679870
274.800500,-42.955038
276.139598,-45.290969
277.372199,-47.684795
278.493856,-50.132564
279.501261,-52.629531
280.390999,-55.170801
281.159810,-57.751221
281.806232,-60.364998
282.330716,-63.005966
282.733832,-65.668165
283.016314,-68.345859
283.179052,-71.033484
283.223375,-73.725664
283.151261,-76.417254
282.965996,-79.103365
282.671342,-81.779686
282.269935,-84.442142
281.764769,-87.086880
281.159877,-89.710649
280.459915,-92.310687
279.670130,-94.884880
278.795701,-97.431592
277.841569,-99.949541
276.812441,-102.437794
275.712816,-104.895719
274.547020,-107.322977
273.319177,-109.719442
272.033513,-112.085376
270.694938,-114.421804
269.308806,-116.730354
267.880354,-119.012957
266.414674,-121.271842
264.916772,-123.509497
263.391562,-125.728630
261.843881,-127.932154
260.278514,-130.123155
258.700146,-132.304809
257.113306,-134.480308
255.522448,-136.652871
253.932027,-138.825754
252.346512,-141.002219
250.770398,-143.185500
249.208221,-145.378773
247.664571,-147.585123
246.144105,-149.807510
244.651570,-152.048746
243.191798,-154.311453
241.770624,-156.598607
240.402040,-158.917577
239.118488,-161.284599
237.957821,-163.714239
236.961414,-166.215569
236.179208,-168.791699
235.664161,-171.433119
235.464207,-174.117319
235.626408,-176.800642
236.195437,-179.428366
237.256918,-181.898114
238.837002,-184.070081
240.873639,-185.824547
243.200250,-187.176341
245.709866,-188.144245
248.332703,-188.745556
251.012094,-189.000111
253.702478,-188.927749
256.367593,-188.552557
258.980685,-187.906062
261.522774,-187.020707
263.982429,-185.926971
266.354950,-184.654329
268.637881,-183.226847
270.827780,-181.660503
272.921540,-179.967595
274.917573,-178.160120
276.814825,-176.249245
278.612422,-174.244432
280.309943,-172.154341
281.907266,-169.987662
283.407908,-167.752988
284.824007,-165.462730
286.172991,-163.132195
287.474098,-160.774448
288.749170,-158.402357
290.016882,-156.026863
291.286803,-153.652887
292.565940,-151.283641
293.866518,-148.925822
295.203372,-146.588415
296.592732,-144.281841
298.050732,-142.018100
299.592039,-139.810465
301.228436,-137.672292
302.966804,-135.616052
304.813525,-133.656079
306.768382,-131.803867
308.819777,-130.060490
310.966994,-128.436116
313.214176,-126.952247
315.552749,-125.617684
317.972334,-124.436296
320.462683,-123.412921
323.013896,-122.553246
325.616420,-121.865017
328.260373,-121.358543
330.933238,-121.044320
333.621230,-120.932067
336.310268,-121.041450
338.977920,-121.402911
341.592781,-122.039284
344.119302,-122.965291
346.512084,-124.195259
348.713560,-125.742509
350.642729,-127.618840
352.208947,-129.804174
353.364427,-132.233138
354.124758,-134.814931
354.547994,-137.472018
354.676527,-140.159953
354.524208,-142.847224
354.109594,-145.507057
353.457590,-148.118955
352.597382,-150.669995
351.557674,-153.153444
350.364978,-155.567261
349.044207,-157.913519
347.614656,-160.195218
346.090204,-162.414723
344.482730,-164.574888
342.802289,-166.678802
341.057932,-168.730060
339.258191,-170.732921
337.411099,-172.692218
335.524236,-174.613262
333.604792,-176.501767
331.659617,-178.363770
329.695289,-180.205567
327.718180,-182.033644
325.734452,-183.854542
323.750100,-185.674765
321.771077,-187.500782
319.803398,-189.339015
