2.146808,0.330373
1.018182,1.954788
-0.108802,3.580344
-1.234081,5.207080
-2.357593,6.835037
-3.479275,8.464256
-4.599064,10.094775
-5.716899,11.726636
-6.832714,13.359878
-7.946449,14.994539
-9.058038,16.630661
-10.167419,18.268280
-11.274527,19.907437
-12.379300,21.548168
-13.481672,23.190514
-14.581581,24.834510
-15.678963,26.480194
-16.773758,28.127600
-17.865902,29.776764
-18.955335,31.427721
-20.041992,33.080506
-21.125812,34.735154
-22.206730,36.391698
-23.284684,38.050173
-24.359610,39.710611
-25.431444,41.373047
-26.500122,43.037514
-27.565580,44.704045
-28.627751,46.372671
-29.686538,48.043447
-30.741768,49.716471
-31.793416,51.391750
-32.841897,53.069013
-33.887925,54.747807
-34.932299,56.427630
-35.975823,58.107981
-37.019453,59.788267
-38.065425,61.467095
-39.119243,63.141006
-40.187731,64.805589
-41.274129,66.458539
-42.378219,68.099715
-43.499377,69.729269
-44.640139,71.345155
-45.808921,72.940878
-47.015423,74.508248
-48.267351,76.039548
-49.570903,77.527114
-50.931365,78.962781
-52.353246,80.337586
-53.840312,81.641561
-55.392081,82.867822
-57.004721,84.012847
-58.669886,85.080147
-60.374392,86.083431
-62.124200,87.005334
-63.918985,87.836252
-65.753722,88.574808
-67.621949,89.224093
-69.516960,89.790560
-71.433222,90.280446
-73.366009,90.700544
-75.311152,91.059238
-77.265213,91.365801
-79.225423,91.630320
-81.189887,91.861214
-83.157797,92.060649
-85.128706,92.227852
-87.102053,92.363318
-89.077182,92.469734
-91.053612,92.548382
-93.030944,92.599548
-95.008793,92.623644
-96.986789,92.621750
-98.964607,92.595064
-100.941967,92.544782
-102.918632,92.472101
-104.894404,92.378219
-106.869124,92.264337
-108.842667,92.131574
-110.814910,91.980729
-112.785745,91.812483
-114.755083,91.627526
-116.722851,91.426549
-118.688993,91.210248
-120.653472,90.979319
-122.616251,90.734369
-124.577274,90.475721
-126.536477,90.203634
-128.493803,89.918361
-130.449202,89.620157
-132.402626,89.309273
-134.354030,88.985960
-136.303378,88.650469
-138.250636,88.303051
-140.195775,87.943956
-142.138769,87.573434
-144.079599,87.191735
-146.018247,86.799106
-147.954701,86.395791
-149.888955,85.982061
-151.821065,85.558426
-153.751134,85.125585
-155.679275,84.684234
-157.605611,84.235069
-159.530273,83.778782
-161.453398,83.316064
-163.375133,82.847603
-165.295629,82.374087
-167.215041,81.896195
-169.133511,81.414535
-171.051145,80.929558
-172.968032,80.441638
-174.884261,79.951140
-176.799920,79.458418
-178.715064,78.963700
-180.629725,78.467115
-182.543933,77.968789
-184.457721,77.468849
-186.371119,76.967420
-188.284160,76.464628
-190.196875,75.960600
-192.109297,75.455463
-194.021460,74.949341
-195.933395,74.442362
-197.845136,73.934651
-199.756716,73.426334
-201.668168,72.917538
-203.579526,72.408389
-205.490833,71.899046
-207.402151,71.389747
-209.313548,70.880741
-211.225088,70.372276
-213.136839,69.864602
-215.048866,69.357968
-216.961233,68.852624
-218.874007,68.348818
-220.787251,67.846801
-222.701028,67.346821
-224.615402,66.849130
-226.530434,66.353977
-228.446185,65.861614
-230.362714,65.372290
-232.280071,64.886220
-234.198282,64.403531
-236.117369,63.924336
-238.037354,63.448750
-239.958257,62.976887
-241.880099,62.508863
-243.802899,62.044792
-245.726677,61.584789
-247.651449,61.128969
-249.577234,60.677446
-251.504050,60.230336
-253.431774,59.787164
-255.359303,59.343159
-257.283328,58.884245
-259.198800,58.390967
-261.099045,57.842126
-262.975576,57.217219
-264.817477,56.496850
-266.610789,55.663105
-268.337834,54.699840
-269.976691,53.593460
-271.500628,52.333809
-272.879857,50.917591
-274.082569,49.349080
-275.061084,47.631988
-275.743321,45.778205
-276.072860,43.830247
-276.082876,41.854167
-275.811909,39.896367
-275.291075,37.989438
-274.550104,36.156536
-273.620417,34.411488
-272.534525,32.758933
-271.322631,31.196325
-270.011078,29.716273
-268.621093,28.309406
-267.170467,26.965021
-265.674864,25.670730
-264.148100,24.413207
-262.602652,23.178619
-261.050069,21.952942
-259.501362,20.722326
-257.967355,19.473436
-256.459196,18.193504
-254.988784,16.870461
-253.569199,15.493140
-252.214824,14.051843
-250.937136,12.542305
-249.740061,10.968031
-248.625153,9.334421
-247.592284,7.647764
-246.640480,5.914028
-245.768266,4.138885
-244.973743,2.327618
-244.254589,0.485112
-243.607949,-1.384090
-243.030522,-3.275837
-242.518938,-5.186449
-242.069783,-7.112707
-241.679588,-9.051778
-241.344854,-11.001199
-241.062043,-12.958835
-240.827444,-14.922839
-240.637101,-16.891632
-240.486988,-18.863906
-240.373062,-20.838606
-240.291243,-22.814904
-240.237439,-24.792172
-240.207434,-26.769941
-240.196753,-28.747909
-240.201974,-30.725914
-240.221409,-32.703833
-240.252980,-34.681588
-240.294766,-36.659155
-240.346268,-38.636492
-240.407411,-40.613555
-240.478151,-42.590297
-240.558446,-44.566675
-240.648250,-46.542643
-240.747521,-48.518158
-240.856215,-50.493178
-240.974292,-52.467656
-241.101701,-54.441557
-241.238442,-56.414835
-241.384781,-58.387423
-241.541239,-60.359235
-241.708342,-62.330174
-241.886608,-64.300132
-242.076561,-66.268999
-242.278733,-68.236646
-242.493634,-70.202939
-242.721364,-72.167793
-242.961483,-74.131175
-243.213474,-76.093066
-243.476852,-78.053463
-243.751120,-80.012365
-244.035788,-81.969783
-244.330361,-83.925734
-244.634485,-85.880221
-244.948072,-87.833212
-245.271105,-89.784663
-245.603548,-91.734532
-245.945372,-93.682778
-246.296548,-95.629361
-246.657034,-97.574240
-247.026874,-99.517363
-247.406335,-101.458631
-247.795783,-103.397920
-248.195577,-105.335103
-248.606074,-107.270047
-249.027625,-109.202612
-249.460590,-111.132652
-249.905216,-113.060038
-250.361550,-114.984686
-250.829583,-116.906524
-251.309316,-118.825473
-251.800746,-120.741461
-252.303871,-122.654410
-252.818688,-124.564246
-253.345195,-126.470893
-253.883389,-128.374273
-254.433268,-130.274312
-254.994826,-132.170930
-255.568062,-134.064051
-256.152974,-135.953599
-256.749553,-137.839496
-257.357819,-139.721656
-257.977898,-141.599957
-258.609985,-143.474251
-259.254270,-145.344387
-259.910945,-147.210209
-260.580194,-149.071557
-261.262207,-150.928267
-261.957164,-152.780170
-262.665249,-154.627094
-263.386639,-156.468861
-264.121514,-158.305289
-264.870048,-160.136192
-265.632414,-161.961381
-266.408785,-163.780652
-267.199321,-165.593810
-268.004046,-167.400720
-268.822789,-169.201325
-269.655352,-170.995580
-270.501552,-172.783444
-271.361199,-174.564881
-272.234107,-176.339858
-273.120089,-178.108346
-274.018961,-179.870317
-274.930534,-181.625750
-275.854625,-183.374625
-276.791047,-185.116929
-277.739617,-186.852647
-278.700156,-188.581773
-279.672474,-190.304300
-280.656507,-192.020162
-281.652436,-193.729146
-282.660554,-195.430968
-283.681152,-197.125335
-284.714517,-198.811947
-285.760930,-200.490494
-286.820668,-202.160662
-287.893959,-203.822153
-288.980925,-205.474730
-290.081649,-207.118174
-291.196141,-208.752313
-292.324190,-210.377125
-293.465489,-211.992656
-294.619729,-213.598967
-295.786645,-215.196093
-296.966029,-216.784034
-298.157694,-218.362781
-299.361448,-219.932329
-300.577102,-221.492679
-301.804470,-223.043831
-303.043367,-224.585792
-304.293608,-226.118568
-305.555012,-227.642171
-306.827398,-229.156615
-308.110590,-230.661916
-309.404407,-232.158089
-310.708677,-233.645165
-312.023280,-235.123153
-313.347748,-236.592323
-314.680784,-238.053727
-316.020450,-239.508919
-317.364998,-240.959433
-318.714976,-242.405016
-320.073474,-243.842713
-321.444194,-245.268964
-322.829462,-246.681286
-324.227318,-248.081033
-325.632589,-249.473072
-327.039777,-250.862646
