-2.270108,-0.589859
-4.747820,0.512268
-7.225457,1.614564
-9.701729,2.719923
-12.172735,3.836991
-14.633392,4.976656
-17.079171,6.147886
-19.507607,7.354656
-21.917225,8.598578
-24.306195,9.881705
-26.672190,11.206714
-29.012575,12.576441
-31.324479,13.993694
-33.604798,15.461204
-35.850197,16.981575
-38.056857,18.557613
-40.220378,20.192401
-42.336054,21.888628
-44.398980,23.648535
-46.403011,25.475179
-48.334037,27.378828
-50.168333,29.375846
-51.896697,31.465097
-53.526575,33.632097
-55.062326,35.866799
-56.507572,38.161142
-57.865282,40.508279
-59.138487,42.902261
-60.328787,45.338559
-61.435092,47.814233
-62.455905,50.326365
-63.389911,52.872081
-64.235835,55.448428
-64.992657,58.052346
-65.659694,60.680707
-66.236292,63.330389
-66.721799,65.998268
-67.115565,68.681225
-67.416931,71.376125
-67.625193,74.079815
-67.739475,76.789074
-67.758886,79.500615
-67.683737,82.211202
-67.514343,84.917569
-67.245677,87.615840
-66.868413,90.300995
-66.370784,92.966508
-65.744018,95.604670
-64.980489,98.206480
-64.072537,100.761409
-63.012863,103.257139
-61.794769,105.679380
-60.409489,108.009949
-58.847660,110.225979
-57.102973,112.300996
-55.173295,114.205000
-53.061728,115.905147
-50.778710,117.366186
-48.341671,118.548981
-45.786213,119.448168
-43.154738,120.098843
-40.479822,120.539750
-37.781702,120.814095
-35.074385,120.968627
-32.363736,121.054780
-29.652770,121.131884
-26.944022,121.262271
-24.242444,121.505643
-21.562788,121.921179
-18.930210,122.566452
-16.374879,123.479073
-13.939001,124.676875
-11.688414,126.176249
-9.652959,127.954129
-7.816614,129.950625
-6.188557,132.117250
-4.755216,134.417552
-3.499308,136.821443
-2.404224,139.303202
-1.455004,141.844925
-0.637236,144.431690
0.062337,147.051640
0.663517,149.694959
1.202829,152.352059
1.719551,155.014121
2.233173,157.676818
2.747055,160.339461
3.261020,163.002091
3.774625,165.664792
4.287414,168.327647
4.798935,170.990746
5.308738,173.654177
5.816366,176.318022
6.321368,178.982368
6.823288,181.647296
7.321672,184.312887
7.816014,186.979230
8.305739,189.646426
8.790262,192.314571
9.268999,194.983760
9.741366,197.654083
10.206777,200.325627
10.664647,202.998474
11.114391,205.672701
11.555423,208.348377
11.987154,211.025570
12.408998,213.704339
12.820366,216.384736
13.220667,219.066808
13.609311,221.750593
13.985708,224.436123
14.349263,227.123422
14.699386,229.812504
15.035480,232.503374
15.356973,235.196028
15.663375,237.890441
15.954231,240.586575
16.229085,243.284386
16.487480,245.983823
16.728956,248.684824
16.953056,251.387322
17.159319,254.091236
17.347287,256.796487
17.516490,259.502961
17.666346,262.210536
17.795911,264.919170
17.905085,267.628745
17.995533,270.339011
18.069688,273.049773
18.130279,275.760872
18.180061,278.472190
18.221809,281.183614
18.258825,283.895037
18.295863,286.606497
18.338491,289.317964
18.392065,292.029251
18.461950,294.740159
18.553535,297.450416
