1.108226,-3.422999
-1.822146,-4.277545
-4.752391,-5.132520
-7.682512,-5.987928
-10.612505,-6.843769
-13.542370,-7.700046
-16.472109,-8.556761
-19.401718,-9.413915
-22.331199,-10.271509
-25.260550,-11.129547
-28.189771,-11.988029
-31.118860,-12.846957
-34.047819,-13.706334
-36.976646,-14.566160
-39.905339,-15.426437
-42.833899,-16.287169
-45.762326,-17.148355
-48.690619,-18.009999
-51.618775,-18.872102
-54.546797,-19.734664
-57.474682,-20.597689
-60.402431,-21.461179
-63.330042,-22.325134
-66.257515,-23.189557
-69.184849,-24.054450
-72.112044,-24.919814
-75.039099,-25.785650
-77.966014,-26.651962
-80.892787,-27.518751
-83.819419,-28.386018
-86.745909,-29.253765
-89.672255,-30.121993
-92.598457,-30.990706
-95.524516,-31.859905
-98.450430,-32.729590
-101.376199,-33.599765
-104.301821,-34.470430
-107.227298,-35.341589
-110.152625,-36.213241
-113.077806,-37.085390
-116.002838,-37.958036
-118.927721,-38.831183
-121.852454,-39.704832
-124.777037,-40.578983
-127.701468,-41.453640
-130.625748,-42.328804
-133.549876,-43.204477
-136.473851,-44.080660
-139.397672,-44.957356
-142.321339,-45.834565
-145.244851,-46.712290
-148.168208,-47.590533
-151.091408,-48.469295
-154.014452,-49.348579
-156.937339,-50.228386
-159.860067,-51.108717
-162.782637,-51.989575
-165.705048,-52.870962
-168.627298,-53.752879
-171.549388,-54.635327
-174.471317,-55.518309
-177.393239,-56.401311
-180.316765,-57.278982
-183.247567,-58.131868
-186.193962,-58.928804
-189.161379,-59.643505
-192.150321,-60.262572
-195.159247,-60.776107
-198.185761,-61.172921
-201.226391,-61.439827
-204.276103,-61.562452
-207.327841,-61.525875
-210.372262,-61.315399
-213.397009,-60.910477
-216.384638,-60.288835
-219.312011,-59.430100
-222.142600,-58.291611
-224.858769,-56.900157
-227.462539,-55.308135
-229.966001,-53.561647
-232.388684,-51.705946
-234.747409,-49.767827
-237.049512,-47.762696
-239.310821,-45.712367
-241.554550,-43.642330
-243.798447,-41.572889
-246.056340,-39.519492
-248.350752,-37.506848
-250.708572,-35.568525
-253.139276,-33.722537
-255.644581,-31.979152
-258.223543,-30.346730
-260.872210,-28.830011
-263.584607,-27.430444
-266.354475,-26.148363
-269.175775,-24.983836
-272.042717,-23.936791
-274.949546,-23.006517
-277.890433,-22.190309
-280.859929,-21.484614
-283.853230,-20.887422
-286.865824,-20.396709
-289.893583,-20.010236
-292.932640,-19.725591
-295.979359,-19.540307
-299.030465,-19.451869
-302.082868,-19.457749
-305.133595,-19.555497
-308.180286,-19.740960
-311.221090,-20.006945
-314.254663,-20.345398
-317.280298,-20.748537
-320.297587,-21.209792
-323.306191,-21.724899
-326.305737,-22.290531
-329.296014,-22.903260
-332.277020,-23.559667
-335.248889,-24.256299
-338.211902,-24.989704
-341.166464,-25.756471
-344.113084,-26.553219
-347.052376,-27.376605
-349.985032,-28.223321
-352.911826,-29.090094
-355.833590,-29.973679
-358.751184,-30.870921
-361.665423,-31.778923
-364.577120,-32.694905
-367.487487,-33.615109
-370.398216,-34.534284
-373.310571,-35.448334
-376.224927,-36.355993
-379.141384,-37.256885
-382.059984,-38.150810
-384.980755,-39.037609
-387.903725,-39.917131
-390.828923,-40.789219
-393.756372,-41.653720
-396.686096,-42.510478
-399.618118,-43.359338
-402.552461,-44.200142
-405.489144,-45.032736
-408.428186,-45.856961
-411.369606,-46.672661
-414.313420,-47.479678
-417.259643,-48.277855
-420.208290,-49.067032
-423.159373,-49.847052
-426.112903,-50.617753
-429.068883,-51.378997
-432.027297,-52.130735
-434.988112,-52.872958
-437.951297,-53.605653
-440.916824,-54.328812
-443.884664,-55.042421
-446.854787,-55.746470
-449.827162,-56.440947
-452.801759,-57.125840
-455.778551,-57.801136
-458.757505,-58.466825
-461.738592,-59.122892
-464.721783,-59.769325
-467.707049,-60.406114
-470.694357,-61.033243
-473.683680,-61.650701
-476.674991,-62.258472
-479.668297,-62.856335
-482.663643,-63.443891
-485.661074,-64.020718
-488.660630,-64.586397
-491.662343,-65.140508
-494.666245,-65.682630
-497.672361,-66.212338
-500.680711,-66.729207
-503.691305,-67.232831
-506.704145,-67.722848
-509.719221,-68.198910
-512.736521,-68.660668
-515.756026,-69.107771
-518.777715,-69.539868
-521.801561,-69.956613
-524.827519,-70.357645
-527.855555,-70.742674
-530.885580,-71.111811
-533.917453,-71.465444
-536.951051,-71.803963
-539.986256,-72.127755
-543.022957,-72.437206
-546.061049,-72.732698
-549.100436,-73.014620
-552.141012,-73.283364
-555.182704,-73.539123
-558.225471,-73.781801
-561.269264,-74.011218
-564.314038,-74.227209
-567.359746,-74.429607
-570.406340,-74.618242
-573.453763,-74.792944
-576.501961,-74.953546
-579.550882,-75.099818
-582.600470,-75.231441
-585.650668,-75.348074
-588.701413,-75.449379
-591.752636,-75.535024
-594.804266,-75.604676
-597.856228,-75.657862
-600.908449,-75.693783
-603.960777,-75.711150
-607.012940,-75.704026
-610.064542,-75.650789
-613.113884,-75.515311
-616.156236,-75.266144
-619.183463,-74.874865
-622.183578,-74.312727
-625.138856,-73.551034
-628.025821,-72.561843
-630.810124,-71.313159
-633.442061,-69.770649
-635.863411,-67.910679
-638.001863,-65.735465
-639.777587,-63.264520
-641.171847,-60.553994
-642.181945,-57.675764
-642.813691,-54.690815
-643.102065,-51.653068
-643.090511,-48.601708
-642.827426,-45.561470
-642.361794,-42.545164
-641.725970,-39.558848
-640.938617,-36.608785
-640.018992,-33.697687
-638.989357,-30.823750
-637.872460,-27.982586
-636.690611,-25.167877
-635.465125,-22.372000
-634.217159,-19.586212
-632.968058,-16.801121
-631.739805,-14.006953
-630.555559,-11.194297
-629.440426,-8.353982
-628.424737,-5.476359
-627.544645,-2.554154
-626.837918,0.414479
-626.342510,3.425417
-626.096785,6.466865
-626.140464,9.517803
-626.512938,12.546460
-627.252168,15.506060
-628.369106,18.343575
-629.823668,21.024289
-631.561281,23.532087
-633.538584,25.856610
-635.715515,27.995625
