-9.249735,-3.857120
-11.666437,-6.264114
-14.083116,-8.671131
-16.499765,-11.078178
-18.916378,-13.485260
-21.332950,-15.892386
-23.749472,-18.299561
-26.165938,-20.706791
-28.582343,-23.114083
-30.998680,-25.521443
-33.414941,-27.928879
-35.831122,-30.336396
-38.247214,-32.744002
-40.663212,-35.151702
-43.079110,-37.559504
-45.494899,-39.967412
-47.910575,-42.375436
-50.326137,-44.783574
-52.741599,-47.191813
-55.156976,-49.600136
-57.572287,-52.008526
-59.987547,-54.416967
-62.402772,-56.825441
-64.817975,-59.233939
-67.233142,-61.642472
-69.648250,-64.051065
-72.063010,-66.460006
-74.476088,-68.870634
-76.885639,-71.284785
-79.289750,-73.704353
-81.686486,-76.131228
-84.073754,-78.567414
-86.449315,-81.015016
-88.810891,-83.476110
-91.156173,-85.952732
-93.482811,-88.446875
-95.788411,-90.960477
-98.070298,-93.495631
-100.323215,-96.056557
-102.540339,-98.648504
-104.714796,-101.276305
-106.843916,-103.940983
-108.929275,-106.640075
-110.972743,-109.371043
-112.975779,-112.131815
-114.936381,-114.922857
-116.850974,-117.745642
-118.715838,-120.601519
-120.527138,-123.491660
-122.280913,-126.417056
-123.972421,-129.378869
-125.592314,-132.380389
-127.120974,-135.429328
-128.536581,-138.532343
-129.819648,-141.692463
-130.955206,-144.908587
-131.929902,-148.177071
-132.730281,-151.492369
-133.338169,-154.848169
-133.731383,-158.235732
-133.888651,-161.642199
-133.789586,-165.050539
-133.411645,-168.439331
-132.725400,-171.778757
-131.701364,-175.030788
-130.396828,-178.181319
-128.861820,-181.226355
-127.136231,-184.167823
-125.248910,-187.008557
-123.223316,-189.752595
-121.081506,-192.407059
-118.842616,-194.980198
-116.521509,-197.479324
-114.133758,-199.914843
-111.706006,-202.310627
-109.267037,-204.695054
-106.828100,-207.079514
-104.389742,-209.464567
-101.950397,-211.848610
-99.508368,-214.229904
-97.061966,-216.606704
-94.609509,-218.977256
-92.149331,-221.339793
-89.679776,-223.692521
-87.199172,-226.033596
-84.705373,-228.360598
-82.193072,-230.667588
-79.653567,-232.944602
-77.080905,-235.184102
-74.471048,-237.380122
-71.820101,-239.526336
-69.123813,-241.615260
-66.376184,-243.636126
-63.571163,-245.576489
-60.703809,-247.423426
-57.770333,-249.163353
-54.768259,-250.781960
-51.696578,-252.264112
-48.556296,-253.594672
-45.351473,-254.761149
-42.087994,-255.751642
-38.773301,-256.553970
-35.416708,-257.156573
-32.029636,-257.552895
-28.624885,-257.747129
-25.214497,-257.748127
-21.808932,-257.565657
-18.417069,-257.209399
-15.046395,-256.689092
-11.703188,-256.014228
-8.392587,-255.194202
-5.118151,-254.239768
-1.881726,-253.163344
1.316125,-251.977216
4.476009,-250.693269
7.599506,-249.323080
10.689056,-247.877976
13.747794,-246.368706
16.778528,-244.803831
19.783463,-243.189967
22.765129,-241.533525
25.726101,-239.840433
28.669165,-238.116511
31.599189,-236.370441
34.522705,-234.613418
37.443290,-232.851540
40.361895,-231.086370
43.278690,-229.318214
46.193796,-227.547277
49.107333,-225.773757
52.019419,-223.997856
54.930174,-222.219775
57.839719,-220.439715
60.748175,-218.657876
63.655663,-216.874457
66.562304,-215.089659
69.468221,-213.303682
72.373534,-211.516723
75.278367,-209.728983
78.182842,-207.940662
81.087081,-206.151958
83.991208,-204.363070
86.895343,-202.574198
89.799611,-200.785540
92.704134,-198.997297
95.609034,-197.209666
98.514433,-195.422847
101.420455,-193.637041
104.327220,-191.852445
107.234851,-190.069259
110.143469,-188.287684
113.053196,-186.507921
115.964162,-184.730186
118.876504,-182.954706
121.790358,-181.181708
124.705857,-179.411418
127.623140,-177.644066
130.542338,-175.879881
133.463584,-174.119091
136.387013,-172.361925
139.312754,-170.608614
142.240941,-168.859386
145.171700,-167.114475
148.105161,-165.374111
151.041453,-163.638526
153.980703,-161.907955
156.923032,-160.182625
159.868551,-158.462746
162.817333,-156.748469
165.769387,-155.039834
168.724592,-153.336658
171.682795,-151.638696
174.643963,-149.945904
177.608117,-148.258352
180.575298,-146.576138
183.545618,-144.899463
186.518891,-143.228018
189.494276,-141.560343
192.470650,-139.894427
195.446657,-138.227847
198.420804,-136.557967
201.391629,-134.882178
204.357634,-133.197881
207.317305,-131.502487
210.269100,-129.793411
213.211583,-128.068363
216.143642,-126.325653
219.064293,-124.563875
221.972467,-122.781586
224.867085,-120.977359
227.746951,-119.149676
230.610686,-117.296840
233.456805,-115.417055
236.283910,-113.508783
239.090845,-111.570967
241.876440,-109.602600
244.639428,-107.602623
247.378491,-105.570016
250.092255,-103.503761
252.779063,-101.402570
255.436896,-99.264854
258.063629,-97.089045
260.657070,-94.873663
263.214939,-92.617307
265.734867,-90.318662
268.214416,-87.976516
270.651153,-85.589868
273.042661,-83.157908
275.386421,-80.679900
277.679811,-78.155212
279.920117,-75.583305
282.104516,-72.963755
284.230085,-70.296255
286.293805,-67.580624
288.292549,-64.816834
290.223160,-62.005060
292.082522,-59.145677
293.867409,-56.239229
295.575414,-53.286919
297.206129,-50.291179
298.760542,-47.255190
300.239736,-44.181848
301.644682,-41.073892
302.976360,-37.933911
304.236048,-34.764335
305.423960,-31.567118
306.539293,-28.343760
307.584486,-25.097093
308.567159,-21.831113
309.503843,-18.551479
310.413838,-15.264158
311.311342,-11.973373
312.211384,-8.683254
313.130570,-5.398402
314.085597,-2.123837
315.092846,1.135034
316.168451,4.371991
317.328121,7.579657
318.587013,10.749649
319.958519,13.872699
321.454422,16.937637
323.089202,19.930273
324.875424,22.835573
326.813435,25.641927
328.899347,28.339847
331.131505,30.918061
333.510965,33.360945
336.038815,35.650072
338.713983,37.765123
341.532259,39.685269
344.483184,41.394558
347.550560,42.884738
350.716605,44.151865
353.963325,45.193975
357.273510,46.010990
360.630799,46.607580
364.019441,46.991812
367.425193,47.171910
370.835770,47.156825
374.240539,46.956680
377.630603,46.582289
380.998709,46.044776
384.339039,45.355275
387.647117,44.524724
390.919893,43.564420
394.155941,42.486730
397.355201,41.304263
400.518696,40.029166
403.648438,38.673298
406.747284,37.248194
409.818911,35.765225
412.867074,34.234554
415.895027,32.664290
418.906058,31.061790
421.903533,29.434253
424.891104,27.788886
427.873776,26.134530
430.854794,24.476974
433.833466,22.815176
436.808092,21.146149
439.776914,19.466821
442.738143,17.774141
445.689947,16.065082
448.630434,14.336643
451.557681,12.585906
454.469799,10.810178
457.364085,9.005578
460.236958,7.166999
463.084653,5.289633
465.902963,3.368505
468.687493,1.398702
471.433207,-0.624902
474.133049,-2.709211
476.778348,-4.862269
479.359965,-7.091294
481.867990,-9.402813
484.291758,-11.802490
486.619638,-14.295184
488.839802,-16.884289
490.941717,-19.570378
492.915480,-22.351993
494.750530,-25.226970
496.436029,-28.192082
497.960856,-31.242894
499.313466,-34.373806
500.481627,-37.578028
501.452340,-40.847384
502.211821,-44.172061
502.745480,-47.540202
503.038129,-50.937317
503.073517,-54.346431
502.842150,-57.748295
502.350359,-61.122709
501.611050,-64.451677
500.637054,-67.719772
499.440717,-70.913250
498.033865,-74.019813
496.428579,-77.028669
494.640003,-79.932352
