-448.678864,1318.384019
-452.004833,1322.117107
-455.433668,1325.755558
-458.950233,1329.309070
-462.539889,1332.787903
-466.197786,1336.195061
-469.931532,1339.519660
-473.751198,1342.745455
-477.667260,1345.853986
-481.683893,1348.831715
-485.783604,1351.693168
-489.944108,1354.463958
-494.160897,1357.148501
-498.440197,1359.733337
-502.790494,1362.197823
-507.221883,1364.512485
-511.731139,1366.672340
-516.294941,1368.713199
-520.897791,1370.662767
-525.545503,1372.504606
-530.246890,1374.205185
-535.000163,1375.755234
-539.795781,1377.168349
-544.627904,1378.450147
-549.493458,1379.599057
-554.388915,1380.613256
-559.310671,1381.490871
-564.255123,1382.230013
-569.218531,1382.828754
-574.197049,1383.285137
-579.186697,1383.597137
-584.183331,1383.762859
-589.182683,1383.781491
-594.180422,1383.653189
-599.172220,1383.378156
-604.153794,1382.956682
-609.120784,1382.388600
-614.068607,1381.672630
-618.992473,1380.807069
-623.887325,1379.790183
-628.747951,1378.620745
-633.569748,1377.300263
-638.349909,1375.836037
-643.086102,1374.235264
-647.775481,1372.502145
-652.415974,1370.642048
-657.007751,1368.664695
-661.553122,1366.582832
-666.055521,1364.409539
-670.519041,1362.157442
-674.947605,1359.837347
-679.345103,1357.458862
-683.715805,1355.031475
-688.064281,1352.564474
-692.395342,1350.067013
-696.713988,1347.548137
-701.025348,1345.016803
-705.334624,1342.481920
-709.647036,1339.952368
-713.967690,1337.436926
-718.301556,1334.944316
-722.653473,1332.483362
-727.028463,1330.063689
-731.433573,1327.699365
-735.879473,1325.412734
-740.376144,1323.227701
-744.931024,1321.166883
-749.548818,1319.251299
-754.229805,1317.495917
-758.971549,1315.912005
-763.770984,1314.512592
-768.623957,1313.312205
-773.524957,1312.326179
-778.466285,1311.568432
-783.438158,1311.049904
-788.430602,1310.795415
-793.429020,1310.862299
-798.407627,1311.306027
-803.337421,1312.130422
-808.198033,1313.304839
-812.949367,1314.849120
-817.521191,1316.848943
-821.890127,1319.287109
-826.029457,1322.089164
-829.940968,1325.197321
-833.642325,1328.558620
-837.142687,1332.128433
-840.455640,1335.873563
-843.596745,1339.764065
-846.583037,1343.774377
-849.430124,1347.883669
-852.160459,1352.070928
-854.818981,1356.304791
-857.452133,1360.554758
-860.078469,1364.808913
-862.701235,1369.065282
-865.320730,1373.323660
-867.937084,1377.583970
-870.550422,1381.846131
-873.160872,1386.110061
-875.768559,1390.375682
-878.373612,1394.642911
-880.976156,1398.911670
-883.576323,1403.181880
-886.174263,1407.453443
-888.770153,1411.726252
-891.364174,1416.000197
-893.956503,1420.275169
-896.547319,1424.551057
-899.136801,1428.827753
-901.725129,1433.105149
-904.312480,1437.383135
-906.899035,1441.661602
-909.484973,1445.940442
-912.070473,1450.219548
-914.655714,1454.498808
-917.240876,1458.778118
-919.826138,1463.057367
-922.411680,1467.336447
-924.997680,1471.615249
-927.584319,1475.893667
-930.171776,1480.171589
-932.760222,1484.448912
-935.349816,1488.725541
-937.940707,1493.001384
-940.533051,1497.276346
-943.126998,1501.550337
-945.722699,1505.823261
-948.320307,1510.095027
-950.919975,1514.365540
-953.521852,1518.634706
-956.126073,1522.902442
-958.732690,1527.168714
-961.341663,1531.433548
-963.952946,1535.696968
-966.566499,1539.958997
-969.182282,1544.219658
-971.800252,1548.478975
-974.420370,1552.736971
-977.042595,1556.993670
-979.666887,1561.249095
-982.293204,1565.503271
-984.921506,1569.756220
-987.551752,1574.007967
-990.183903,1578.258535
-992.817917,1582.507949
-995.453755,1586.756232
-998.091375,1591.003409
-1000.730738,1595.249503
-1003.371802,1599.494538
-1006.014520,1603.738551
-1008.657146,1607.982549
-1011.286547,1612.234431
-1013.868414,1616.515145
-1016.362529,1620.847981
-1018.739541,1625.246696
-1020.972410,1629.720395
-1023.031010,1634.276440
-1024.881839,1638.920508
-1026.483665,1643.656075
-1027.788966,1648.482105
-1028.750393,1653.387699
-1029.316327,1658.351074
-1029.445781,1663.351688
-1029.103711,1668.338304
-1028.196977,1673.241367
-1026.732073,1678.023003
-1024.810999,1682.635323
-1022.490522,1687.060169
-1019.797279,1691.273297
-1016.747823,1695.232698
-1013.393315,1698.940085
-1009.799685,1702.415137
-1006.006707,1705.670752
-1002.046069,1708.721597
-997.948186,1711.585358
-993.738357,1714.281974
-989.436453,1716.829669
-985.059251,1719.245822
-980.621437,1721.548754
-976.136126,1723.757172
-971.615415,1725.891142
-967.072697,1727.978172
-962.521345,1730.047113
-957.967715,1732.111110
-953.412960,1734.172597
-948.857218,1736.231911
-944.300594,1738.289269
-939.743184,1740.344887
-935.184947,1742.398669
-930.625066,1744.448788
-926.061505,1746.490700
-921.491639,1748.518365
-916.912833,1750.525646
-912.323146,1752.508039
-907.722004,1754.463881
-903.109466,1756.392738
-898.485414,1758.293822
-893.849542,1760.165913
-889.201547,1762.007676
-884.541138,1763.817770
-879.867992,1765.594806
-875.181975,1767.337442
-870.482749,1769.043948
-865.769205,1770.710704
-861.040105,1772.332753
-856.294303,1773.905171
-851.530544,1775.422809
-846.748512,1776.881856
-841.949421,1778.283532
-837.134978,1779.631511
-832.307435,1780.929702
-827.467681,1782.181367
-822.613434,1783.379295
-817.741901,1784.504289
-812.851119,1785.540559
-807.941819,1786.486725
-803.016914,1787.346818
-798.078291,1788.122830
-793.127322,1788.816584
-788.165682,1789.430096
-783.194894,1789.964984
-778.216248,1790.421228
-773.230874,1790.797275
-768.239940,1791.091419
-763.244837,1791.301936
-758.246946,1791.428989
-753.247644,1791.475958
-748.248224,1791.446832
-743.249722,1791.345511
-738.253074,1791.175389
-733.259170,1790.938003
-728.268877,1790.633792
-723.283075,1790.263180
-718.302614,1789.826633
-713.328325,1789.324615
-708.361031,1788.757604
-703.401528,1788.126065
-698.450601,1787.430488
-693.509044,1786.671194
-688.578922,1785.842886
-683.666761,1784.916757
-678.782934,1783.848944
-673.938275,1782.611797
-669.145032,1781.187591
-664.417728,1779.558569
-659.773460,1777.706010
-655.233571,1775.613122
-650.822793,1773.263498
-646.572208,1770.631669
-642.532709,1767.687466
-638.767151,1764.406636
-635.314993,1760.794617
-632.238063,1756.858309
-629.558730,1752.636933
-627.190966,1748.235961
-625.086596,1743.704156
-623.235656,1739.058786
-621.617979,1734.327908
-620.210373,1729.529630
-618.989711,1724.680248
-617.936517,1719.792409
-617.029109,1714.876624
-616.226272,1709.942531
-615.485610,1704.998197
-614.789131,1700.047407
-614.132308,1695.091202
-613.512741,1690.130198
-612.927998,1685.164966
-612.375631,1680.196028
-611.853185,1675.223854
-611.358198,1670.248870
-610.888205,1665.271463
-610.440734,1660.291980
-610.013309,1655.310735
-609.603451,1650.328014
-609.208677,1645.344075
-608.826500,1640.359153
-608.454434,1635.373467
-608.089989,1630.387217
-607.730672,1625.400595
-607.373993,1620.413784
-607.017459,1615.426962
-606.658578,1610.440309
-606.294856,1605.454007
-605.923809,1600.468245
-605.542972,1595.483221
-605.149890,1590.499148
-604.742109,1585.516257
-604.317177,1580.534799
-603.872646,1575.555052
-603.406072,1570.577323
-602.915015,1565.601950
-602.397039,1560.629308
-601.849714,1555.659811
-601.270617,1550.693917
-600.657328,1545.732130
-600.007440,1540.775006
-599.318424,1535.823170
-598.584196,1530.877884
-597.782515,1525.943563
-596.875588,1521.027553
-595.836586,1516.136794
-594.653304,1511.278501
-593.312731,1506.461382
-591.800222,1501.695591
-590.100881,1496.993493
-588.201251,1492.369617
-586.081227,1487.842872
-583.707906,1483.442844
-581.055545,1479.202737
-578.135680,1475.154857
-574.959995,1471.289108
-571.454962,1467.737386
-567.613690,1464.534632
-563.558553,1461.606021
-559.336799,1458.941784
-554.960793,1456.521262
-550.460372,1454.344130
-545.852106,1452.404132
-541.153796,1450.694399
-536.383255,1449.200013
-531.557643,1447.894214
-526.689634,1446.755840
-521.787140,1445.776029
-516.855966,1444.950450
-511.901397,1444.277582
-506.928375,1443.759788
-501.941256,1443.400898
-496.945428,1443.205244
-491.946498,1443.178256
-486.949315,1443.322132
-481.959779,1443.635233
-476.983931,1444.115515
-472.027122,1444.759322
-467.092683,1445.558961
-462.182214,1446.500159
-457.297404,1447.566470
-452.438080,1448.743706
-447.603475,1450.018723
-442.793509,1451.382216
-438.007863,1452.828514
-433.246203,1454.352022
-428.507984,1455.946970
-423.792386,1457.607628
-419.098347,1459.328300
-414.424711,1461.103665
-409.770364,1462.929006
-405.134210,1464.800066
-400.515250,1466.713178
-395.912554,1468.665113
-391.325089,1470.652603
-386.751676,1472.672240
-382.191045,1474.720592
-377.641861,1476.794254
-373.102732,1478.889845
-368.572218,1481.004006
-364.048837,1483.133401
-359.531068,1485.274683
-355.017334,1487.424463
-350.506024,1489.579332
-345.995521,1491.735895
-341.484206,1493.890764
-336.970464,1496.040550
-332.452695,1498.181864
-327.929320,1500.311312
-323.398786,1502.425490
-318.859579,1504.520983
-314.310227,1506.594360
-309.749310,1508.642171
-305.175463,1510.660939
-300.587392,1512.647165
-295.983872,1514.597315
-291.363761,1516.507822
-286.726007,1518.375080
-282.069635,1520.195423
-277.393003,1521.962978
-272.689442,1523.656499
-267.943049,1525.225423
-263.140191,1526.614746
-258.280528,1527.791349
-253.368432,1528.723665
-248.411396,1529.373473
-243.423034,1529.699354
-238.425184,1529.660308
-233.447676,1529.212326
-228.535711,1528.295275
-223.759859,1526.837469
-219.182715,1524.835779
-214.844691,1522.354935
-210.771794,1519.459095
-206.969433,1516.213237
-203.433740,1512.679456
-200.150157,1508.910714
-197.098052,1504.951648
-194.259126,1500.835938
-191.615516,1496.592016
-189.146570,1492.244137
-186.833927,1487.811556
-184.658336,1483.311027
-182.584840,1478.762226
-180.578211,1474.183063
-178.628946,1469.579196
-176.735959,1464.951893
-174.898901,1460.302102
-173.117496,1455.630711
-171.391455,1450.938581
-169.720486,1446.226555
-168.104295,1441.495461
-166.542582,1436.746104
-165.035052,1431.979267
-163.581369,1427.195715
-162.181295,1422.396167
-160.835318,1417.581184
-159.544671,1412.751102
-158.310650,1407.906243
-157.134715,1403.047135
-156.017612,1398.174249
-154.956443,1393.288660
-153.945510,1388.392436
-152.978836,1383.487098
-152.050878,1378.573217
-151.166474,1373.651577
-150.348758,1368.721236
-149.620158,1363.776996
-148.970833,1358.818819
-148.374705,1353.854061
-147.820215,1348.885358
-147.306670,1343.912270
-146.835661,1338.934987
-146.408051,1333.953803
-146.024721,1328.969014
-145.685662,1323.980980
-145.390566,1318.990163
-145.139185,1313.996951
-144.931248,1309.001739
-144.766491,1304.004919
-144.644649,1299.006866
-144.565457,1294.007955
-144.528650,1289.008551
-144.533972,1284.009017
-144.581191,1279.009700
-144.670092,1274.010951
-144.800451,1269.013113
-144.972039,1264.016519
-145.184609,1259.021499
-145.437896,1254.028380
-145.731639,1249.037476
-146.065594,1244.049104
-146.439405,1239.063561
-146.852369,1234.081102
-147.303610,1229.101965
-147.792278,1224.126361
-148.317518,1219.154484
-148.878475,1214.186510
-149.474295,1209.222597
-150.104131,1204.262884
-150.767135,1199.307495
-151.462462,1194.356538
-152.189271,1189.410104
-152.946723,1184.468269
-153.733984,1179.531094
-154.550220,1174.598627
-155.394605,1169.670900
-156.266308,1164.747932
-157.164520,1159.829731
-158.088386,1154.916283
-159.037328,1150.007617
-160.013738,1145.104343
-161.022910,1140.207709
-162.070488,1135.319152
-163.162526,1130.440343
-164.303277,1125.572694
-165.488676,1120.715714
-166.710615,1115.867792
-167.961738,1111.027315
-169.235012,1106.192616
-170.525646,1101.362525
-171.830857,1096.536353
-173.148146,1091.713461
-174.474868,1086.893157
-175.809497,1082.075035
-177.153093,1077.259405
-178.507699,1072.446862
-179.875167,1067.637958
-181.257363,1062.833267
-182.655797,1058.033277
-184.071743,1053.238425
-185.506469,1048.449158
-186.961250,1043.665944
-188.437370,1038.889275
-189.936141,1034.119664
-191.458876,1029.357648
-193.006945,1024.603810
-194.581582,1019.858708
-196.182205,1015.122302
-197.806400,1010.393929
-199.451584,1005.672819
-201.115267,1000.958193
-202.794974,996.249252
-204.488266,991.545179
-206.192749,986.845151
-207.905999,982.148313
-209.625672,977.453824
-211.350834,972.761353
-213.082393,968.071232
-214.821619,963.383947
-216.569675,958.699949
-218.327775,954.019711
-220.097132,949.343719
-221.878969,944.672463
-223.674527,940.006464
-225.485053,935.346256
-227.310521,930.691875
-229.148508,926.042424
-230.995907,921.396712
-232.849775,916.753573
-234.707127,912.111827
-236.565008,907.470294
-238.420490,902.827804
-240.270575,898.183170
-242.112378,893.535247
-243.944642,888.883553
-245.768121,884.228398
-247.583932,879.570244
-249.393068,874.909493
-251.196613,870.246574
-252.995790,865.581970
-254.791970,860.916204
-256.586553,856.249825
-258.380865,851.583357
-260.174923,846.916780
-261.966711,842.249328
-263.753702,837.580049
-265.533563,832.908043
-267.303904,828.232422
-269.062386,823.552329
-270.806675,818.866928
-272.534450,814.175413
-274.243360,809.476995
-275.931424,804.771049
-277.597608,800.057309
-279.241244,795.335659
-280.861605,790.605972
-282.457988,785.868138
-284.029678,781.122056
-285.575965,776.367638
-287.096123,771.604804
-288.589463,766.833488
-290.055096,762.053592
-291.491308,757.264777
-292.895878,752.466585
-294.266578,747.658616
-295.601189,742.840498
-296.897197,738.011844
-298.150831,733.172043
-299.358212,728.320494
-300.518815,723.457513
-301.634441,718.584029
-302.706375,713.700756
-303.735459,708.808266
-304.722511,703.907124
-305.668306,698.997853
-306.573586,694.080951
-307.439084,689.156892
-308.265474,684.226123
-309.053538,679.289108
-309.803692,674.346207
-310.513994,669.397402
-311.180364,664.442481
-311.798552,659.481323
-312.364370,654.513915
-312.873547,649.540386
-313.321760,644.560998
-313.704660,639.576128
-314.017727,634.586388
-314.256756,629.592594
-314.421163,624.595735
-314.514438,619.597064
-314.540292,614.597725
-314.502553,609.598424
-314.403275,604.599911
-314.237275,599.603254
-313.993920,594.609486
-313.661851,589.620897
-313.229858,584.640349
-312.697359,579.669018
-312.075953,574.708127
-311.377059,569.758233
-310.611979,564.817839
-309.780377,559.887341
-308.857819,554.973923
-307.815175,550.085055
-306.660128,545.220065
-305.425987,540.375151
-304.131143,535.546752
-302.784699,530.731937
-301.396436,525.928982
-299.975890,521.135543
-298.532407,516.348935
-297.075331,511.566405
-295.620818,506.783429
-294.225022,501.983895
-292.990369,497.139534
-291.991841,492.238434
-291.282138,487.288749
-290.923377,482.299024
-290.972001,477.301991
-291.541584,472.342156
-292.703435,467.452892
-294.410776,462.806720
-296.816095,458.451301
-299.861220,454.461261
-303.476889,451.010899
-307.490213,448.032116
-311.789896,445.476052
-316.278739,443.274275
-320.898307,441.360372
-325.601735,439.664680
-330.355742,438.116378
-335.138557,436.660228
-339.932279,435.241166
-344.718644,433.797780
-349.477843,432.267524
-354.185507,430.589605
-358.814433,428.702221
-363.318936,426.532840
-367.624150,423.992909
-371.665580,421.050264
-375.415237,417.746957
-378.851377,414.124286
-381.950489,410.202060
-384.621455,405.984640
-386.799904,401.486014
-388.526082,396.792008
-389.805567,391.963105
-390.651267,387.035562
-391.100377,382.057290
-391.195515,377.060716
-390.961204,372.067249
-390.407708,367.098876
-389.546061,362.174723
-388.389546,357.311101
-386.953084,352.522735
-385.252461,347.821785
-383.303775,343.218201
-381.125245,338.718523
-378.735694,334.326110
-376.146953,330.048322
-373.360258,325.899419
-370.380751,321.887055
-367.231712,318.003592
-363.943177,314.236535
-360.534704,310.578823
-357.015576,307.028027
-353.393473,303.582208
-349.676544,300.239093
-345.872921,296.994884
-341.992425,293.842726
-338.045428,290.774212
-334.041490,287.780380
-329.989586,284.851770
-325.898211,281.978556
-321.775434,279.150587
-317.628931,276.357435
-313.466232,273.588457
-309.294186,270.833645
-305.118276,268.084654
-300.943285,265.334384
-296.772015,262.578640
-292.603531,259.818522
-288.434821,257.058544
-284.262362,254.304223
-280.082301,251.561500
-275.886735,248.843419
-271.647439,246.195267
-267.322716,243.687656
-262.890744,241.371302
-258.345221,239.286897
-253.682912,237.480196
-248.906307,236.008707
-244.022837,234.948688
-239.053467,234.376272
-234.058760,234.392178
-229.118486,235.090362
-224.330842,236.493248
-219.799699,238.591735
-215.592439,241.291588
-211.740683,244.477183
-208.215094,248.022310
-204.941773,251.800486
-201.848858,255.729048
-198.885934,259.757849
-195.994778,263.837719
-193.097372,267.912951
-190.112901,271.924495
-186.964742,275.808190
-183.584174,279.490784
-179.915970,282.884473
-175.920459,285.886170
-171.588143,288.370344
-166.950072,290.203876
-162.089506,291.352979
-157.117275,291.867953
-152.119531,291.805300
-147.154907,291.223361
-142.265763,290.183312
-137.476959,288.749096
-132.799365,286.984339
-128.232303,284.950718
-123.765440,282.705464
-119.384346,280.295941
-115.074154,277.762108
-110.817952,275.140459
-106.590906,272.471925
-102.371780,269.789839
-98.153212,267.106656
-93.934565,264.423661
-89.715971,261.740568
-85.497595,259.057122
-81.279478,256.373286
-77.061523,253.689193
-72.843627,251.004993
-68.625707,248.320837
-64.407664,245.636873
-60.189404,242.953250
-55.970834,240.270114
-51.751860,237.587616
-47.532384,234.905904
-43.312315,232.225126
-39.091559,229.545431
-34.870021,226.866968
-30.647607,224.189886
-26.424223,221.514333
-22.199777,218.840459
-17.974174,216.168413
-13.747321,213.498345
-9.519126,210.830403
-5.289496,208.164736
-1.058341,205.501490
3.174430,202.840813
7.408905,200.182850
11.645176,197.527749
15.883333,194.875659
20.123461,192.226725
24.365652,189.581096
28.609997,186.938919
32.856580,184.300344
37.105491,181.665518
41.356816,179.034589
45.610642,176.407709
49.867057,173.785022
54.126147,171.166682
58.387993,168.552832
62.652634,165.943539
66.919932,163.338604
71.189626,160.737609
75.461551,158.140274
79.735712,155.546612
84.012159,152.956714
88.290926,150.370654
92.572043,147.788488
96.855541,145.210276
101.141455,142.636073
105.429556,140.065532
109.715598,137.491558
113.979178,134.881423
118.184620,132.179615
122.301517,129.343101
126.309148,126.352278
130.185831,123.193473
133.905987,119.851606
137.438905,116.314107
140.750459,112.571138
143.795901,108.607286
146.512727,104.411170
148.825810,99.986428
150.695297,95.349552
151.993669,90.530464
152.728247,85.588050
152.996413,80.594195
152.849366,75.598337
152.341990,70.626018
151.523075,65.694368
150.432028,60.815325
149.105246,55.994863
147.576053,51.234523
145.873433,46.533550
144.025876,41.888319
142.076347,37.285064
140.083002,32.700265
138.090265,28.115133
136.111096,23.524059
134.143951,18.927754
132.185477,14.327762
130.232295,9.725519
128.280165,5.122838
126.315188,0.525615
124.291172,-4.045419
122.133157,-8.553975
119.785475,-12.967964
117.226004,-17.263557
114.440614,-21.416400
111.408934,-25.393335
108.115713,-29.151910
104.533886,-32.635813
100.640346,-35.772377
96.443395,-38.481081
91.943440,-40.644690
87.179543,-42.149489
82.261674,-43.028101
77.273011,-43.314121
72.285633,-42.999719
67.353833,-42.188944
62.504807,-40.976455
57.755294,-39.417574
53.112065,-37.565618
48.573050,-35.470699
44.130259,-33.178541
39.772111,-30.729100
35.483580,-28.159542
31.244414,-25.509150
27.028824,-22.821343
22.818537,-20.125230
18.608142,-17.429284
14.397161,-14.734254
10.185682,-12.040003
5.973781,-9.346409
1.761485,-6.653434
