2.531292,-6.700561
2.703289,-8.671347
2.876551,-10.642021
3.050904,-12.612599
3.226171,-14.583096
3.402179,-16.553528
3.578751,-18.523908
3.755712,-20.494254
3.932887,-22.464580
4.110099,-24.434903
4.287174,-26.405239
4.463936,-28.375602
4.640210,-30.346010
4.815851,-32.316474
4.990795,-34.286999
5.164995,-36.257591
5.338402,-38.228253
5.510966,-40.198988
5.682638,-42.169802
5.853356,-44.140699
6.023029,-46.111685
6.191559,-48.082770
6.358846,-50.053961
6.524789,-52.025265
6.689285,-53.996690
6.852237,-55.968244
7.013541,-57.939933
7.173079,-59.911766
7.330351,-61.883780
7.483497,-63.856119
7.628908,-65.829043
7.763804,-67.802712
7.883683,-69.777346
7.982664,-71.753133
8.054826,-73.730075
8.095245,-75.707915
8.099307,-77.686156
8.062403,-79.664050
7.979935,-81.640559
7.847331,-83.614328
7.660052,-85.583650
7.413564,-87.546427
7.102586,-89.500010
6.721416,-91.441100
6.264416,-93.365728
5.726637,-95.269347
5.105203,-97.147303
4.397986,-98.994641
3.603285,-100.806047
2.716433,-102.574130
1.729604,-104.288368
0.635719,-105.936272
-0.569685,-107.504400
-1.883438,-108.982914
-3.299715,-110.363492
-4.811788,-111.638373
-6.415832,-112.795385
-8.104534,-113.824968
-9.864004,-114.728435
-11.681066,-115.509747
-13.544730,-116.172376
-15.445436,-116.719877
-17.374695,-117.156360
-19.324954,-117.486761
-21.289637,-117.716541
-23.263154,-117.851064
-25.240768,-117.895684
-27.218500,-117.855681
-29.193045,-117.736255
-31.161728,-117.542777
-33.122509,-117.281031
-35.073172,-116.952335
-37.009926,-116.549814
-38.927619,-116.064675
-40.819995,-115.488743
-42.679532,-114.814397
-44.497261,-114.034452
-46.263731,-113.144551
-47.970242,-112.144528
-49.607785,-111.035213
-51.166829,-109.818102
-52.630737,-108.488241
-53.975325,-107.038032
-55.181589,-105.470935
-56.240864,-103.800896
-57.152097,-102.045606
-57.918143,-100.222210
-58.543304,-98.345763
-59.032551,-96.429328
-59.391550,-94.484230
-59.626799,-92.520278
-59.746135,-90.545856
-59.757998,-88.567848
-59.670883,-86.591718
-59.493510,-84.621718
-59.234214,-82.660873
-58.898299,-80.711534
-58.488803,-78.776224
-58.010184,-76.856889
-57.467431,-74.954674
-56.865127,-73.070426
-56.207697,-71.204662
-55.499472,-69.357565
-54.744881,-67.528941
-53.947696,-65.718381
-53.109392,-63.926340
-52.229731,-62.154222
-51.308670,-60.403347
-50.349839,-58.672957
-49.364781,-56.957357
-48.369341,-55.247736
-47.378693,-53.535347
-46.405787,-51.812859
-45.462141,-50.074282
-44.559789,-48.314004
-43.712401,-46.526613
-42.936418,-44.707093
-42.249042,-42.852423
-41.665211,-40.962632
-41.193983,-39.041473
-40.834891,-37.096219
-40.582331,-35.134308
-40.429839,-33.162056
-40.370970,-31.184784
-40.399107,-29.206818
-40.507506,-27.231621
-40.688946,-25.261776
-40.935872,-23.299040
-41.240789,-21.344475
-41.596307,-19.398461
-41.995024,-17.460814
-42.430302,-15.531074
-42.897603,-13.608820
-43.396830,-11.694587
-43.935973,-9.791260
-44.527956,-7.903752
-45.185902,-6.038246
-45.922380,-4.202362
-46.749340,-2.405482
-47.677933,-0.659031
-48.717352,1.023772
-49.873656,2.628364
-51.150341,4.138758
-52.550899,5.535006
-54.079272,6.789776
-55.732647,7.874210
-57.498467,8.763504
-59.358631,9.433082
-61.288588,9.861482
-63.258132,10.029641
-65.231541,9.919824
-67.167207,9.522119
-69.025185,8.847847
-70.776619,7.930829
-72.402256,6.805094
-73.890180,5.502517
-75.233488,4.051229
-76.431256,2.477543
-77.490616,0.807344
-78.423722,-0.936603
-79.241560,-2.737534
-79.952703,-4.583305
-80.565896,-6.463926
