7.885141,-0.690325
9.789620,0.044721
11.694423,0.778928
13.599553,1.512284
15.505016,2.244777
17.410815,2.976395
19.316950,3.707134
21.223419,4.437004
23.130217,5.166016
25.037338,5.894180
26.944777,6.621509
28.852531,7.348015
30.760593,8.073710
32.668955,8.798614
34.577588,9.522805
36.486444,10.246409
38.395472,10.969560
40.304621,11.692392
42.213838,12.415042
44.123073,13.137645
46.032274,13.860337
47.941390,14.583254
49.850369,15.306533
51.759161,16.030307
53.667712,16.754713
55.575973,17.479886
57.483890,18.205963
59.391411,18.933078
61.298484,19.661367
63.205057,20.390965
65.111077,21.122008
67.016490,21.854629
68.921243,22.588965
70.825285,23.325141
72.728558,24.063305
74.630893,24.803879
76.531787,25.548136
78.430448,26.298073
80.326283,27.055134
82.218858,27.820307
84.107713,28.594617
85.992313,29.379223
87.872085,30.175326
89.746427,30.984127
91.614712,31.806818
93.476289,32.644579
95.330513,33.498486
97.176779,34.369464
99.014461,35.258408
100.842905,36.166199
102.661429,37.093701
104.469316,38.041773
106.265818,39.011246
108.048891,40.005185
109.815119,41.028733
111.560510,42.087404
113.282371,43.183921
114.981154,44.315870
116.657968,45.480130
118.313855,46.673982
119.947891,47.897561
121.557825,49.152661
123.141195,50.441105
124.695388,51.764591
126.217627,53.124700
127.704950,54.522887
129.154506,55.960188
130.563483,57.437297
131.928838,58.954804
133.247444,60.513094
134.516148,62.112286
135.731613,63.752274
136.890522,65.432664
137.990466,67.152273
139.029483,68.909384
140.005441,70.702270
140.916066,72.529200
141.758895,74.388366
142.531320,76.277864
143.230420,78.195701
143.852076,80.139992
144.391428,82.108679
144.843392,84.099243
145.202062,86.108713
145.459003,88.133684
145.603230,90.169755
145.622696,92.210816
145.505681,94.248528
145.242125,96.272567
144.827567,98.271454
144.261598,100.232949
143.543790,102.143951
142.673412,103.990400
141.650176,105.755567
140.471840,107.422627
139.139855,108.965272
137.652965,110.363075
136.022204,111.588952
134.244367,112.581425
132.334601,113.299493
130.341493,113.737894
128.309037,113.917854
126.268838,113.867687
124.243357,113.616979
122.245946,113.196950
120.282655,112.638135
118.353808,111.969534
116.456294,111.216395
114.584614,110.401161
112.731083,109.545536
110.886511,108.670948
109.040864,107.798917
107.184070,106.951371
105.306373,106.151492
103.399209,105.424964
101.457036,104.799898
99.481771,104.283360
97.482259,103.871416
95.482331,103.459667
93.512592,102.924974
91.615727,102.171703
89.848947,101.152411
88.301367,99.829726
87.094040,98.189537
86.231773,96.341912
85.638607,94.390024
85.208564,92.394534
84.828584,90.388729
84.382962,88.396645
83.757254,86.454406
82.847340,84.628959
81.577622,83.034693
79.942122,81.829064
78.053627,81.087084
76.034977,80.798718
74.002667,80.981136
72.039396,81.538064
70.193664,82.405868
68.479971,83.514037
66.902445,84.808635
65.453367,86.245980
64.116578,87.788353
62.872495,89.406284
61.704750,91.080265
60.604858,92.799884
59.565910,94.557030
58.580403,96.344707
57.640296,98.156690
56.737135,99.987383
55.862136,101.831715
55.006271,103.685013
54.160244,105.542828
53.314499,107.400772
52.459452,109.254452
51.585619,111.099343
50.683690,112.930654
49.744609,114.743180
48.759656,116.531179
