1.614420,-7.224811
2.719680,-9.700861
3.836648,-12.171646
4.976210,-14.632082
6.147336,-17.077642
7.353998,-19.505862
8.597809,-21.915264
9.880821,-24.304020
11.205711,-26.669803
12.575315,-29.009979
13.992442,-31.321676
15.459821,-33.601791
16.980056,-35.846989
18.555953,-38.053452
20.190595,-40.216779
21.886669,-42.332266
23.646419,-44.395007
25.472900,-46.398859
27.376378,-48.329712
29.373217,-50.163844
31.462282,-51.892053
33.629087,-53.521785
35.863590,-55.057399
38.157728,-56.502516
40.504655,-57.860105
42.898422,-59.133196
45.334503,-60.323389
47.809955,-61.429595
50.321862,-62.450316
52.867351,-63.384239
55.443467,-64.230088
58.047152,-64.986841
60.675278,-65.653819
63.324723,-66.230366
65.992363,-66.715829
68.675080,-67.109560
71.369739,-67.410898
74.073187,-67.619142
76.782204,-67.733414
79.493502,-67.752823
82.203846,-67.677681
84.909971,-67.508302
87.608000,-67.239660
90.292916,-66.862430
92.958190,-66.364846
95.596116,-65.738136
98.197693,-64.974675
100.752393,-64.066804
103.247900,-63.007225
105.669924,-61.789240
108.000285,-60.404084
110.216116,-58.842394
112.290948,-57.097864
114.194781,-55.168358
115.894776,-53.056980
117.355684,-50.774167
118.538373,-48.337346
119.437480,-45.782116
120.088097,-43.150877
120.528964,-40.476200
120.803285,-37.778322
120.957803,-35.071246
121.043949,-32.360840
121.121046,-29.650117
121.251421,-26.941611
121.494771,-24.240275
121.910270,-21.560859
122.555485,-18.928516
123.468025,-16.373414
124.665720,-13.937754
126.164959,-11.687368
127.942680,-9.652095
129.938998,-7.815915
132.105429,-6.188004
134.405525,-4.754791
136.809201,-3.498995
139.290738,-2.404009
141.832233,-1.454874
144.418767,-0.637179
147.038483,0.062331
149.681565,0.663458
152.338428,1.202721
155.000251,1.719397
157.662710,2.232973
160.325115,2.746809
162.987507,3.260729
165.649969,3.774288
168.312586,4.287030
170.975447,4.798506
173.638639,5.308263
176.302246,5.815846
178.966353,6.320802
181.631043,6.822678
184.296395,7.321017
186.962500,7.815314
189.629458,8.304996
192.297363,8.789476
194.966314,9.268170
197.636398,9.740494
200.307703,10.205863
202.980311,10.663693
205.654298,11.113397
208.329735,11.554389
211.006689,11.986082
213.685218,12.407888
216.365375,12.819219
219.047207,13.219484
221.730752,13.608093
224.416042,13.984456
227.103100,14.347979
229.791941,14.698071
232.482571,15.034134
235.174984,15.355599
237.869156,15.661973
240.565049,15.952804
243.262618,16.227633
245.961813,16.486005
248.662573,16.727460
251.364829,16.951539
254.068502,17.157783
256.773510,17.345734
259.479742,17.514922
262.187075,17.664766
264.895467,17.794319
267.604799,17.903483
270.314822,17.993923
273.025342,18.068071
275.736198,18.128657
278.447274,18.178434
281.158455,18.220179
283.869636,18.257192
286.580853,18.294226
289.292077,18.336850
292.003121,18.390419
294.713787,18.460298
297.423801,18.551874
300.132752,18.670554
302.840083,18.821785
305.544982,19.010934
308.246483,19.243621
310.943097,19.527645
313.632524,19.873006
316.311854,20.289748
318.977077,20.788105
321.623771,21.376800
324.247674,22.060656
326.843990,22.842699
329.407636,23.725821
331.933175,24.712696
334.414264,25.806315
336.843723,27.010125
339.213617,28.327249
341.515137,29.760348
343.738648,31.311591
345.873379,32.982378
347.907334,34.774098
349.823514,36.691634
351.600303,38.739242
353.225465,40.909231
354.698422,43.185298
356.022014,45.551383
357.199934,47.993253
358.235992,50.498623
359.134233,53.056695
359.899224,55.657678
360.536072,58.293019
361.049249,60.955222
361.441762,63.637902
361.715940,66.335397
361.873670,69.042044
361.916843,71.752957
361.849599,74.463592
361.677537,77.169542
361.406172,79.867345
361.040852,82.554069
360.586882,85.227225
360.049643,87.884927
359.434525,90.525705
358.746869,93.148531
357.991953,95.752807
357.175002,98.338295
356.301159,100.905129
355.375508,103.453764
354.403112,105.984911
353.388317,108.499375
352.334462,110.997769
351.244607,113.480668
350.121741,115.948812
348.968456,118.402883
347.786985,120.843441
346.581145,123.272023
345.357210,125.691587
344.120916,128.104882
342.874570,130.513002
341.618489,132.916059
340.352670,135.314002
339.077108,137.706776
337.791798,140.094327
336.496738,142.476605
335.191920,144.853553
333.877350,147.225117
332.553011,149.591238
331.218950,151.951891
329.875440,154.307176
328.522869,156.657276
327.161631,159.002367
325.792111,161.342632
324.414694,163.678256
323.029768,166.009433
321.637693,168.336360
320.238876,170.659248
318.833637,172.978258
317.421651,175.293176
316.002105,177.603447
314.574127,179.908481
313.136828,182.207702
311.689939,184.500902
310.234290,186.788563
308.771028,189.071397
307.301276,191.350074
305.826153,193.625265
304.346371,195.897429
302.862146,198.166691
301.373584,200.433099
299.880811,202.696734
298.383950,204.957670
296.883127,207.215978
295.378465,209.471729
293.870087,211.724998
292.358118,213.975858
290.842680,216.224384
289.323896,218.470652
287.801884,220.714735
286.276753,222.956697
284.748550,225.196568
283.217297,227.434353
281.683032,229.670074
280.145840,231.903786
278.605823,234.135551
277.063078,236.365431
275.517703,238.593488
273.969798,240.819790
272.419464,243.044400
270.866802,245.267386
269.311911,247.488813
267.754889,249.708748
266.195838,251.927258
264.634856,254.144409
263.072042,256.360270
261.507495,258.574908
259.941315,260.788390
258.373598,263.000785
256.804445,265.212162
255.233954,267.422588
253.662222,269.632132
252.089348,271.840863
250.515429,274.048850
248.940565,276.256162
247.364851,278.462870
245.788388,280.669040
244.211272,282.874744
242.633599,285.080051
241.055469,287.285030
239.476979,289.489751
237.898226,291.694284
236.319308,293.898699
234.740322,296.103065
233.161366,298.307452
231.582536,300.511931
230.003931,302.716570
228.425648,304.921439
226.847784,307.126609
225.270438,309.332149
223.693706,311.538127
222.117686,313.744616
220.542476,315.951681
218.968176,318.159396
217.394892,320.367837
215.822735,322.577078
214.251813,324.787198
212.682236,326.998274
211.114111,329.210379
209.547550,331.423593
207.982661,333.637989
206.419555,335.853644
204.858342,338.070632
203.299130,340.289030
201.742032,342.508911
200.187157,344.730350
198.634617,346.953421
197.084521,349.178197
195.536983,351.404753
193.992113,353.633162
192.450023,355.863495
190.910825,358.095825
189.374631,360.330223
187.841555,362.566762
186.311710,364.805511
184.785208,367.046541
183.262163,369.289923
181.742690,371.535726
180.226902,373.784017
178.714915,376.034866
177.206844,378.288341
175.702804,380.544508
174.202910,382.803434
172.707280,385.065185
