2.057893,-0.598575
4.610463,-0.870116
7.163014,-1.141843
9.715545,-1.413747
12.268060,-1.685815
14.820557,-1.958038
17.373040,-2.230406
19.925507,-2.502909
22.477962,-2.775536
25.030404,-3.048277
27.582835,-3.321122
30.135257,-3.594060
32.687669,-3.867081
35.240074,-4.140176
37.792472,-4.413333
40.344864,-4.686542
42.897252,-4.959794
45.449636,-5.233077
48.002018,-5.506382
50.554399,-5.779698
53.106780,-6.053015
55.659162,-6.326323
58.211545,-6.599612
60.763932,-6.872870
63.316324,-7.146089
65.868721,-7.419258
68.421124,-7.692365
70.973534,-7.965402
73.525954,-8.238358
76.078382,-8.511223
78.630823,-8.783985
81.183275,-9.056637
83.735740,-9.329165
86.288219,-9.601561
88.840713,-9.873815
91.393224,-10.145916
93.945752,-10.417853
96.498299,-10.689617
99.050865,-10.961197
101.603452,-11.232583
104.156060,-11.503764
106.708691,-11.774731
109.261347,-12.045473
111.814027,-12.315980
114.366733,-12.586241
116.919466,-12.856247
119.472227,-13.125986
122.025018,-13.395448
124.577840,-13.664621
127.130692,-13.933493
129.683578,-14.202054
132.236497,-14.470293
134.789452,-14.738197
137.342443,-15.005755
139.895471,-15.272956
142.448537,-15.539790
145.001644,-15.806244
147.554791,-16.072307
150.107980,-16.337968
152.661212,-16.603216
155.214488,-16.868039
157.767809,-17.132426
160.321177,-17.396365
162.874592,-17.659846
165.428055,-17.922856
167.981568,-18.185386
170.535131,-18.447422
173.088746,-18.708955
175.642414,-18.969971
178.196136,-19.230462
180.749913,-19.490414
183.303745,-19.749816
185.857634,-20.008658
188.411582,-20.266928
190.965588,-20.524615
193.519654,-20.781707
196.073780,-21.038192
198.627970,-21.294061
201.182221,-21.549300
203.736537,-21.803900
206.290917,-22.057848
208.845364,-22.311133
211.399877,-22.563745
213.954458,-22.815670
216.509107,-23.066900
219.063826,-23.317421
221.618616,-23.567222
224.173476,-23.816293
226.728409,-24.064621
229.283415,-24.312196
231.838496,-24.559006
234.393651,-24.805040
236.948882,-25.050286
239.504189,-25.294734
242.059573,-25.538371
244.615036,-25.781186
247.170578,-26.023169
249.726200,-26.264307
252.281902,-26.504590
254.837685,-26.744005
257.393551,-26.982543
259.949500,-27.220190
262.505532,-27.456937
265.061649,-27.692770
267.617850,-27.927680
270.174138,-28.161655
272.730512,-28.394684
275.286973,-28.626754
277.843521,-28.857855
280.400159,-29.087975
282.956964,-29.316158
285.514612,-29.534282
288.074780,-29.719911
290.638402,-29.849929
293.204628,-29.910048
295.771419,-29.888422
298.335585,-29.771795
300.892397,-29.546194
303.435259,-29.197286
305.955302,-28.710545
308.441056,-28.071531
310.878009,-27.266208
313.248276,-26.282196
315.529571,-25.106758
317.698844,-23.733993
319.718894,-22.156462
321.524149,-20.330779
323.086980,-18.299461
324.339288,-16.062171
325.264746,-13.668102
325.854347,-11.172719
326.106678,-8.619514
326.011636,-6.056360
325.556000,-3.531724
324.728422,-1.103989
323.524324,1.160784
321.947968,3.183993
320.019061,4.871411
317.791197,6.129384
315.361357,6.939806
312.828508,7.345984
310.263033,7.413005
307.703684,7.222713
305.163689,6.854113
302.640780,6.380552
300.124455,5.872872
297.601363,5.400113
295.060894,5.033405
292.501118,4.844949
289.935436,4.904932
287.396332,5.278969
284.940682,6.024211
282.649651,7.185557
280.652255,8.783285
279.034982,10.763328
277.831539,13.026857
277.060412,15.471611
276.707487,18.011665
276.740954,20.576663
277.106420,23.116157
277.750308,25.599955
278.620004,28.014337
279.669468,30.356433
280.861191,32.629659
282.160710,34.843212
283.536243,37.010469
284.958187,39.147628
286.398495,41.272462
287.829649,43.403407
289.222805,45.559281
290.550749,47.755910
291.802028,49.997110
292.974966,52.280290
294.069309,54.602173
295.084889,56.959575
296.021557,59.349432
296.879191,61.768785
297.657663,64.214762
298.356934,66.684551
298.977499,69.175292
299.520364,71.684116
299.986569,74.208310
300.377222,76.745302
300.693448,79.292642
300.936392,81.848015
301.107199,84.409223
301.207016,86.974179
301.236974,89.540899
301.198193,92.107501
301.091781,94.672188
300.918844,97.233245
300.680476,99.789037
300.377765,102.338004
300.011776,104.878666
299.583633,107.409512
299.094332,109.929180
298.543428,112.436208
297.928633,114.928431
297.247269,117.403320
296.496740,119.858166
295.675661,122.290315
294.785531,124.697963
293.828909,127.079918
292.808007,129.435046
291.724846,131.762154
290.580518,134.059823
289.375600,136.326338
288.110778,138.559927
286.786693,140.758930
285.403729,142.921408
283.961953,145.045092
282.461321,147.127646
280.901871,149.166531
279.283588,151.159013
277.606443,153.102273
275.871088,154.993655
274.079562,156.831818
272.235268,158.617238
270.342520,160.351225
268.405482,162.035462
266.427803,163.671870
264.412610,165.261851
262.362195,166.806121
260.278497,168.305247
258.163474,169.759865
256.018988,171.170682
253.846801,172.538476
251.648613,173.864096
249.426043,175.148413
247.180662,176.392400
244.914177,177.597522
242.628435,178.765717
240.325215,179.899052
238.006160,180.999629
235.672822,182.069595
233.326666,183.111147
230.969047,184.126514
228.601274,185.117981
226.224567,186.087805
223.839896,187.037910
221.448083,187.969916
219.049913,188.885422
216.646118,189.786060
214.237403,190.673465
211.824449,191.549276
209.407907,192.415141
206.988409,193.272709
204.566555,194.123612
