-43.644003,159.989018
-42.625842,158.161514
-41.607325,156.334206
-40.589185,154.506690
-39.572152,152.678556
-38.556956,150.849403
-37.544329,149.018825
-36.535006,147.186424
-35.529722,145.351804
-34.529216,143.514575
-33.534228,141.674350
-32.545504,139.830754
-31.563792,137.983414
-30.589844,136.131969
-29.624418,134.276066
-28.668275,132.415364
-27.722185,130.549530
-26.786943,128.678237
-25.863353,126.801164
-24.952230,124.918010
-24.054394,123.028484
-23.170674,121.132316
-22.302016,119.229207
-21.450323,117.318475
-20.619956,115.398398
-19.816821,113.466738
-19.045468,111.522133
-18.309846,109.563724
-17.614102,107.590809
-16.962541,105.602898
-16.360064,103.599571
-15.812563,101.580534
-15.326233,99.545921
-14.907312,97.496380
-14.562144,95.433143
-14.297108,93.358137
-14.118612,91.273874
-14.032450,89.183734
-14.044370,87.092497
-14.159629,85.003438
-14.386964,82.923649
-14.757495,80.866562
-15.275480,78.838668
-15.911649,76.845965
-16.654421,74.891391
-17.499461,72.977813
-18.441352,71.110205
-19.475357,69.291971
-20.596850,67.526298
-21.801263,65.816141
-23.084450,64.164213
-24.442574,62.573295
-25.871999,61.046087
-27.369200,59.585239
-28.930709,58.193327
-30.553255,56.872869
-32.233089,55.626012
-33.964879,54.452609
-35.742827,53.350677
-37.561626,52.317956
-39.417714,51.353692
-41.309246,50.460455
-43.234354,49.642004
-45.191071,48.902243
-47.177225,48.245461
-49.190230,47.676331
-51.226834,47.198633
-53.283021,46.814013
-55.354730,46.524383
-57.437490,46.329946
-59.526674,46.224697
-61.618373,46.200115
-63.709675,46.248203
-65.798333,46.364812
-67.882144,46.549251
-69.958907,46.800915
-72.026753,47.117500
-74.084480,47.494317
-76.131324,47.926384
-78.166897,48.408804
-80.191152,48.936716
-82.204370,49.505302
-84.207110,50.109844
-86.199754,50.746892
-88.182380,51.414447
-90.155094,52.110711
-92.117824,52.834388
-94.069082,53.588195
-96.002422,54.386995
-97.909282,55.247407
-99.779867,56.184101
-101.602375,57.211112
-103.362410,58.341656
-105.042540,59.587694
-106.621795,60.959037
-108.075402,62.462401
-109.373067,64.101864
-110.475220,65.878721
-111.337290,67.782427
-111.905065,69.793409
-112.165336,71.867168
-112.112442,73.956495
-111.763965,76.017840
-111.147444,78.015329
-110.286868,79.919489
-109.202728,81.706212
-107.916296,83.355336
-106.466060,84.862451
-104.893046,86.241101
-103.233360,87.514446
-101.517590,88.711270
-99.771912,89.864160
-98.019744,91.007334
-96.283833,92.174953
-94.587475,93.399344
-92.955137,94.708044
-91.414259,96.123131
-89.996914,97.661692
-88.741176,99.334499
-87.692644,101.143179
-86.899798,103.075649
-86.401692,105.104198
-86.228996,107.186457
-86.406569,109.267685
-86.925299,111.292263
-87.741609,113.216943
-88.809000,115.014504
-90.088087,116.668446
-91.544978,118.168457
-93.149685,119.509313
-94.876112,120.689505
-96.701560,121.710021
-98.606254,122.573794
-100.572729,123.285803
-102.585585,123.853410
-104.632051,124.285250
-106.701752,124.588400
-108.785775,124.769370
-110.876584,124.834782
-112.968062,124.794299
-115.055732,124.660950
-117.136837,124.448485
-119.210145,124.170100
-121.275210,123.835657
-123.331882,123.452641
-125.380448,123.028335
-127.421754,122.570381
-129.457106,122.086703
-131.488120,121.585157
-133.516522,121.073399
-135.543923,120.558087
-137.571777,120.044476
-139.601555,119.538282
-141.634697,119.045745
-143.672561,118.573131
-145.716328,118.126723
-147.766923,117.712822
-149.824961,117.337771
-151.890742,117.007844
-153.964140,116.729762
-156.044674,116.511202
-158.131103,116.360205
-160.221465,116.284716
-162.313291,116.289420
-164.403446,116.376237
-166.488413,116.546806
-168.564469,116.803638
-170.627408,117.150348
-172.672393,117.590887
-174.693678,118.129227
-176.683882,118.772752
-178.631367,119.535847
-180.519783,120.435361
-182.326170,121.489896
-184.020105,122.717175
-185.563512,124.127799
-186.912627,125.726680
-188.019484,127.502270
-188.825389,129.426351
-189.321304,131.455849
-189.519236,133.536101
-189.422454,135.623222
-189.024509,137.675016
-188.304849,139.637128
-187.249921,141.439629
-185.885791,143.019665
-184.305261,144.390612
-182.574581,145.563097
-180.736678,146.559956
-178.820306,147.399990
-176.849036,148.101684
-174.839279,148.682867
-172.803384,149.162797
-170.752321,149.573637
-168.694854,149.952231
-166.634555,150.314960
-164.572870,150.669702
-162.511028,151.023511
-160.450352,151.384025
-158.392376,151.759617
-156.338818,152.158658
-154.291696,152.589446
-152.253395,153.060161
-150.226736,153.578674
-148.215024,154.152400
-146.222162,154.788479
-144.252760,155.493819
-142.312234,156.275055
-140.406853,157.138481
-138.543884,158.089920
-136.731156,159.133694
-134.974439,160.269171
-133.276479,161.490852
-131.640080,162.793859
-130.068044,164.173823
-128.562987,165.626550
-127.127435,167.147989
-125.763840,168.734235
-124.474724,170.381575
-123.262676,172.086418
-122.130279,173.845167
-121.080107,175.654208
-120.114747,177.509879
-119.236802,179.408459
-118.448802,181.346084
-117.753288,183.318722
-117.152667,185.322237
-116.650141,187.352641
-116.251071,189.405966
-115.961152,191.477436
-115.782266,193.561480
-115.711557,195.652218
-115.744207,197.743914
-115.875070,199.831683
-116.098149,201.911634
-116.406779,203.980653
-116.794435,206.036333
-117.255188,208.076868
-117.783650,210.100939
-118.374587,212.107676
-119.022815,214.096650
-119.723252,216.067855
-120.470896,218.021659
-121.260857,219.958742
-122.088758,221.879926
-122.950693,223.786100
-123.842873,225.678309
-124.761580,227.557787
-125.703185,229.425907
-126.664124,231.284162
-127.641021,233.134074
-128.630914,234.977016
-129.630646,236.814591
-130.635724,238.649281
-131.642454,240.483105
-132.649631,242.316689
-133.657226,244.150042
-134.665379,245.983089
-135.674229,247.815752
-136.683916,249.647953
-137.694582,251.479615
-138.706367,253.310659
-139.719421,255.140999
-140.734270,256.970361
-141.754897,258.796368
-142.795074,260.611141
-143.870349,262.405550
-144.990859,264.172303
-146.164961,265.903970
-147.400749,267.592098
-148.705798,269.227077
-150.088215,270.797104
-151.556327,272.287239
-153.116950,273.680003
-154.774543,274.955791
-156.530253,276.092706
-158.380754,277.066880
-160.317923,277.854723
-162.325312,278.435187
-164.383631,278.792269
-166.471052,278.914939
-168.559463,278.807079
-170.627802,278.495401
-172.661277,278.005876
-174.649234,277.355992
-176.584840,276.562997
-178.463811,275.643813
-180.284898,274.614588
-182.049153,273.490609
-183.759627,272.286290
-185.420541,271.014459
-187.037118,269.686823
-188.616814,268.315547
-190.166658,266.910537
-191.689250,265.475991
-193.184496,264.012951
-194.651915,262.521927
-196.090287,261.002826
-197.497732,259.455043
-198.872212,257.877903
-200.211466,256.270710
-201.512889,254.632684
-202.773120,252.962982
-203.988839,251.260868
-205.158896,249.526831
-206.283460,247.762946
-207.363071,245.971336
-208.400321,244.154616
-209.398910,242.316154
-210.362269,240.459001
-211.292749,238.585274
-212.191492,236.696194
-213.059274,234.792700
-213.896936,232.875766
-214.705417,230.946340
-215.485653,229.005319
-216.238643,227.053561
-216.964120,225.091426
-217.660225,223.118703
-218.324977,221.135189
-218.956692,219.140892
-219.553694,217.135930
-220.114299,215.120494
-220.636777,213.094845
-221.120509,211.059571
-221.566211,209.015607
-221.974850,206.963911
-222.347381,204.905356
-222.684759,202.840745
-222.988005,200.770863
-223.257886,198.696395
-223.494480,196.617860
-223.697496,194.535772
-223.866650,192.450663
-224.001665,190.363066
-224.102264,188.273527
-224.168162,186.182603
-224.199118,184.090867
-224.194976,181.998912
-224.155612,179.907323
-224.080901,177.816700
-223.970722,175.727645
-223.824951,173.640773
-223.643479,171.556710
-223.426124,169.476082
-223.172610,167.399544
-222.882635,165.327784
-222.555902,163.261502
-222.192119,161.201421
-221.791000,159.148282
-221.352264,157.102853
-220.875636,155.065920
-220.360853,153.038292
-219.807656,151.020813
-219.215804,149.014319
-218.585060,147.019727
-217.915231,145.037938
-217.205990,143.069902
-216.455902,141.117059
-215.662874,139.181190
-214.824459,137.264569
-213.941563,135.368026
-213.018856,133.490549
-212.061633,131.630496
-211.073012,129.786924
-210.053627,127.960143
-209.003513,126.150830
-207.922776,124.359633
-206.811501,122.587222
-205.669788,120.834253
-204.497721,119.101429
-203.296525,117.388681
-202.068248,115.695257
-200.814945,114.020268
-199.538578,112.362785
-198.241048,110.721817
-196.924188,109.096321
-195.589729,107.485241
-194.238622,105.888089
-192.871380,104.304720
-191.488490,102.734998
-190.090432,101.178768
-188.677679,99.635863
-187.250685,98.106121
-185.809988,96.589276
-184.356239,95.084936
-182.890098,93.592669
-181.412184,92.112059
-179.923088,90.642698
-178.423381,89.184167
-176.913623,87.736043
-175.394356,86.297899
-173.866075,84.869337
-172.329207,83.450034
-170.784030,82.039796
-169.230635,80.638603
-167.669149,79.246420
-166.099766,77.863141
-164.522689,76.488637
-162.938122,75.122774
-161.346213,73.765475
-159.747053,72.416727
-158.140717,71.076534
-156.527279,69.744900
-154.906810,68.421829
-153.279382,67.107329
-151.645064,65.801405
-150.003926,64.504061
-148.356038,63.215305
-146.701463,61.935143
-145.040281,60.663571
-143.372494,59.400678
-141.697940,58.146769
-140.016412,56.902229
-138.327713,55.667438
-136.631651,54.442779
-134.928045,53.228637
-133.216710,52.025411
-131.497510,50.833451
-129.770366,49.653032
-128.035218,48.484410
-126.292012,47.327844
-124.540692,46.183600
-122.781216,45.051939
-121.013538,43.933133
-119.237662,42.827384
-117.453637,41.734834
-115.661514,40.655619
-113.861347,39.589878
-112.053187,38.537754
-110.237091,37.499387
-108.413137,36.474899
-106.581405,35.464397
-104.741812,34.468263
-102.894203,33.487067
-101.038484,32.521296
-99.174725,31.571133
-97.303076,30.636598
-95.423822,29.717458
-93.537328,28.813274
-91.643952,27.923590
-89.744039,27.047950
-87.837925,26.185894
-85.925930,25.336961
-84.008362,24.500690
-82.085520,23.676619
-80.157689,22.864286
-78.225145,22.063227
-76.288157,21.272978
-74.346981,20.493070
-72.401869,19.723031
-70.453038,18.962457
-68.500604,18.211174
-66.544667,17.469057
-64.585324,16.735980
-62.622671,16.011814
-60.656799,15.296431
-58.687800,14.589699
-56.715764,13.891486
-54.740778,13.201662
-52.762928,12.520093
-50.782299,11.846645
-48.798971,11.181184
-46.813025,10.523577
-44.824542,9.873685
-42.833605,9.231345
-40.840314,8.596352
-38.844763,7.968496
-36.847044,7.347571
-34.847249,6.733368
-32.845465,6.125677
-30.841777,5.524290
-28.836271,4.928996
-26.829029,4.339585
-24.820129,3.755848
-22.809649,3.177575
-20.797661,2.604570
-18.784223,2.036680
-16.769380,1.473801
-14.753167,0.915846
-12.735625,0.362714
-10.716832,-0.185832
-8.696941,-0.730325
-6.676133,-1.271401
-4.654564,-1.809630
-2.632383,-2.345553
