7.239588,4.850383
10.850267,3.621281
14.457116,2.380984
18.060800,1.131516
21.662119,-0.124748
25.261885,-1.385457
28.860479,-2.649509
32.458061,-3.916437
36.054762,-5.185867
39.650713,-6.457420
43.246044,-7.730720
46.840892,-9.005386
50.435400,-10.281013
54.029701,-11.557217
57.623861,-12.833823
61.217902,-14.110762
64.811840,-15.387994
68.405673,-16.665518
71.999401,-17.943339
75.593022,-19.221460
79.186534,-20.499888
82.779936,-21.778627
86.373224,-23.057681
89.966399,-24.337055
93.559459,-25.616757
97.152400,-26.896787
100.745223,-28.177152
104.337923,-29.457858
107.930501,-30.738908
111.522955,-32.020308
115.115282,-33.302062
118.707480,-34.584175
122.299549,-35.866653
125.891485,-37.149499
129.483289,-38.432718
133.074961,-39.716310
136.666498,-41.000274
140.257902,-42.284612
143.849174,-43.569320
147.440313,-44.854400
151.031318,-46.139851
154.622191,-47.425672
158.212931,-48.711865
161.803539,-49.998426
165.394015,-51.285358
168.984358,-52.572658
172.574569,-53.860327
176.164647,-55.148365
179.754594,-56.436771
183.344408,-57.725544
186.934092,-59.014684
190.523643,-60.304192
194.113062,-61.594066
197.702350,-62.884305
201.291506,-64.174911
204.880531,-65.465882
208.469425,-66.757218
212.058188,-68.048919
215.646819,-69.340984
219.235320,-70.633412
222.823688,-71.926204
226.411927,-73.219359
230.000035,-74.512877
233.588012,-75.806757
237.175859,-77.101000
240.763575,-78.395603
244.351161,-79.690567
247.938617,-80.985894
251.525942,-82.281579
255.113138,-83.577625
258.700202,-84.874032
262.287138,-86.170796
265.873945,-87.467921
269.460620,-88.765403
273.047167,-90.063244
276.633584,-91.361442
280.219872,-92.659998
283.806030,-93.958911
287.392059,-95.258181
290.977959,-96.557807
294.563730,-97.857789
298.149372,-99.158126
301.734885,-100.458819
305.320270,-101.759866
308.905525,-103.061269
312.490653,-104.363024
316.075651,-105.665133
319.660522,-106.967596
323.245264,-108.270413
326.829879,-109.573581
330.414365,-110.877101
333.998723,-112.180974
337.582953,-113.485197
341.167056,-114.789772
344.751030,-116.094697
348.334877,-117.399973
351.918597,-118.705598
355.502190,-120.011574
359.085655,-121.317898
362.668994,-122.624571
366.252205,-123.931593
369.835288,-125.238963
373.418246,-126.546680
377.001076,-127.854744
380.583780,-129.163155
384.166357,-130.471914
387.748808,-131.781015
391.331147,-133.090423
394.913396,-134.400081
398.495575,-135.709929
402.077705,-137.019910
405.659808,-138.329964
409.241906,-139.640034
412.824019,-140.950061
416.406170,-142.259986
419.988347,-143.569838
423.570187,-144.880610
427.150001,-146.196900
430.724230,-147.528233
434.289200,-148.884147
437.842800,-150.269633
441.383665,-151.687369
444.910136,-153.140530
448.420235,-154.632797
451.911808,-156.167893
455.382249,-157.750160
458.828257,-159.384934
462.246218,-161.077541
465.632246,-162.833130
468.982159,-164.656665
472.291449,-166.552894
475.555267,-168.526332
478.768409,-170.581220
481.925308,-172.721481
485.020124,-174.950545
488.046978,-177.271028
490.999651,-179.685174
493.871481,-182.194933
496.655223,-184.802019
499.342558,-187.508331
501.924619,-190.315247
504.392574,-193.222973
506.737661,-196.230655
508.952997,-199.335143
511.033655,-202.531450
512.974314,-205.814633
514.769307,-209.179660
516.412843,-212.621192
517.900281,-216.133003
519.228058,-219.708237
520.392836,-223.339835
521.391610,-227.020535
522.219360,-230.743424
522.867207,-234.501768
523.326827,-238.287712
523.590189,-242.092320
523.649620,-245.905539
523.497920,-249.716169
523.128248,-253.511823
522.533723,-257.278767
521.707387,-261.001688
520.643770,-264.663857
519.342954,-268.248618
517.805439,-271.738367
516.029561,-275.113008
514.013642,-278.349883
511.757177,-281.423744
509.261237,-284.306287
506.531194,-286.968142
503.584015,-289.387464
500.442109,-291.547889
497.128418,-293.434244
493.665972,-295.031195
490.078890,-296.323759
486.394564,-297.304013
482.642589,-297.981700
478.849375,-298.372975
475.037664,-298.487449
471.226893,-298.339794
467.432970,-297.951071
463.668002,-297.343163
459.940331,-296.536757
456.255844,-295.551649
452.617862,-294.406737
449.027326,-293.120246
445.483535,-291.709967
441.983936,-290.193444
438.524904,-288.586571
435.102336,-286.903375
431.711303,-285.157422
428.348163,-283.358265
425.009999,-281.513173
421.693709,-279.629040
418.395958,-277.712638
415.113215,-275.770633
411.841795,-273.809613
408.577864,-271.836170
405.317400,-269.856998
402.056285,-267.878898
398.790397,-265.908700
395.515642,-263.953285
392.228007,-262.019625
388.923590,-260.114794
385.598645,-258.246026
382.249699,-256.420709
378.873394,-254.646546
375.466385,-252.931999
372.025904,-251.285690
368.549893,-249.715887
365.036805,-248.230946
361.485680,-246.839477
357.896168,-245.550292
354.268655,-244.372416
350.604294,-243.314959
346.904839,-242.387612
343.172771,-241.601746
339.411535,-240.969878
335.626103,-240.504691
331.823033,-240.218981
328.010389,-240.123476
324.197968,-240.225254
320.396601,-240.529923
316.617755,-241.039932
312.870618,-241.746254
309.160003,-242.627510
305.487818,-243.658325
301.852503,-244.812488
298.249545,-246.064298
294.672498,-247.388481
291.113356,-248.760149
287.563169,-250.154757
284.012443,-251.547931
280.451265,-252.914131
276.869764,-254.225941
273.259043,-255.455173
269.612307,-256.572749
265.925446,-257.549130
262.198394,-258.358403
258.435045,-258.976075
254.642314,-259.373404
250.831907,-259.519136
247.021778,-259.384031
243.234254,-258.951164
239.491115,-258.225351
235.810729,-257.226699
232.207157,-255.978447
228.690350,-254.502911
225.267115,-252.821412
221.941755,-250.953891
218.714376,-248.921641
215.578818,-246.750276
212.524740,-244.465762
209.539688,-242.091737
206.609030,-239.650931
203.719291,-237.161610
200.861448,-234.635406
198.027842,-232.082000
195.210520,-229.510730
192.400440,-226.931687
189.585202,-224.358320
186.750551,-221.806365
183.882758,-219.291761
180.968723,-216.830951
177.996217,-214.441166
174.954158,-212.140640
171.832903,-209.948771
168.624667,-207.886437
165.324496,-205.975143
161.931804,-204.233725
158.451048,-202.675645
154.890384,-201.309903
151.259390,-200.143970
147.567947,-199.186577
143.826389,-198.448946
140.046424,-197.943344
136.242113,-197.679235
132.428753,-197.654907
128.620727,-197.860179
124.830944,-198.284398
121.070213,-198.915247
117.345330,-199.732763
113.660069,-200.714930
110.016176,-201.841641
106.413149,-203.093125
102.848501,-204.450035
99.317345,-205.891987
95.812603,-207.397123
92.325980,-208.943716
88.848294,-210.510381
85.370171,-212.076094
81.882970,-213.621434
78.378970,-215.128208
74.851258,-216.577980
71.293482,-217.952254
67.699048,-219.228615
64.061783,-220.375805
60.379494,-221.367064
56.656344,-222.193434
52.899230,-222.848307
49.114479,-223.315914
45.309723,-223.576199
41.496268,-223.612723
37.687483,-223.422424
33.896358,-223.009272
30.135750,-222.375633
26.418748,-221.522691
22.758638,-220.451623
19.169091,-219.163735
15.664258,-217.660560
12.258836,-215.944057
8.968218,-214.016665
5.808566,-211.881396
2.796905,-209.542075
-0.048661,-207.003401
-2.709219,-204.271537
-5.170002,-201.358667
-7.431323,-198.288328
-9.498930,-195.083993
-11.378535,-191.765631
-13.076893,-188.350805
-14.605567,-184.856699
-15.982519,-181.300026
-17.227553,-177.694994
-18.360982,-174.053281
-19.403480,-170.384468
-20.373780,-166.695853
-21.288346,-162.992970
-22.163608,-159.280574
-23.016170,-155.562881
-23.862296,-151.843702
-24.717527,-148.126610
-25.597141,-144.415230
-26.516466,-140.713526
-27.490554,-137.025929
-28.536970,-133.358258
-29.676895,-129.718601
-30.931757,-126.116996
-32.322606,-122.565749
-33.867974,-119.079039
-35.580255,-115.671301
-37.468702,-112.358099
-39.541304,-109.156934
-41.803435,-106.086805
-44.257564,-103.167953
-46.898849,-100.417305
-49.709566,-97.839908
-52.670296,-95.436235
-55.763639,-93.205749
-58.973734,-91.146749
-62.286062,-89.256527
-65.687609,-87.531947
-69.167308,-85.970966
-72.715682,-84.573015
-76.323833,-83.337447
-79.983332,-82.263454
-83.685998,-81.349211
-87.423521,-80.589763
-91.188056,-79.978049
-94.972812,-79.507098
-98.771822,-79.169776
-102.579997,-78.959795
-106.393023,-78.873826
-110.206848,-78.910122
-114.017620,-79.066939
-117.821668,-79.342415
-121.615579,-79.733395
-125.396461,-80.235042
-129.161963,-80.841557
-132.910299,-81.546468
-136.639621,-82.345939
-140.347221,-83.240710
-144.029912,-84.232998
-147.684239,-85.325108
-151.306555,-86.519080
-154.893973,-87.814140
-158.444716,-89.206654
-161.957360,-90.692683
-165.430670,-92.268474
-168.863646,-93.930319
-172.255466,-95.674639
-175.605477,-97.497974
-178.913192,-99.396967
-182.178269,-101.368374
-185.400065,-103.409738
-188.577325,-105.519745
-191.708669,-107.697314
-194.792756,-109.941312
-197.828235,-112.250639
-200.813766,-114.624188
-203.747995,-117.060875
-206.629581,-119.559582
-209.457149,-122.119274
-212.228667,-124.739546
-214.941326,-127.420684
-217.592229,-130.162932
-220.177943,-132.966692
-222.695841,-135.831512
-225.147820,-138.753024
-227.538129,-141.725184
-229.871109,-144.742540
-232.150987,-147.800196
-234.378739,-150.896025
-236.551057,-154.031032
-238.663901,-157.206435
-240.713163,-160.423227
-242.694795,-163.682112
-244.605766,-166.982917
-246.443715,-170.324928
-248.206124,-173.707384
-249.890275,-177.129473
-251.494050,-180.589956
-253.016386,-184.087033
-254.456506,-187.618756
-255.814112,-191.183020
-257.091265,-194.776907
-258.291436,-198.397237
-259.418387,-202.041030
-260.475978,-205.705563
-261.468140,-209.388356
-262.398875,-213.087156
-263.272244,-216.799926
-264.092351,-220.524827
-264.863342,-224.260209
-265.589400,-228.004587
-266.274737,-231.756637
-266.923589,-235.515169
-267.540221,-239.279124
-268.128888,-243.047555
-268.693505,-246.819668
-269.237650,-250.594793
-269.764890,-254.372318
-270.278797,-258.151681
-270.782945,-261.932361
-271.280907,-265.713862
-271.776255,-269.495706
-272.272559,-273.277426
-272.773387,-277.058549
-273.282304,-280.838592
-273.802874,-284.617048
-274.339024,-288.393321
-274.897603,-292.166332
-275.492635,-295.933739
-276.143698,-299.691834
-276.869109,-303.436332
-277.677809,-307.163779
-278.572241,-310.871575
-279.555970,-314.556654
-280.634123,-318.215198
-281.811924,-321.842875
-283.094373,-325.434689
-284.485671,-328.985628
-285.994705,-332.488198
-287.636973,-335.930668
-289.431697,-339.295563
-291.410423,-342.554487
-293.585321,-345.687744
-295.920784,-348.703287
-298.383566,-351.614913
-300.954891,-354.431501
-303.619003,-357.160692
-306.364800,-359.808049
-309.183793,-362.377471
-312.068024,-364.873463
-315.010959,-367.299981
-318.007930,-369.659151
-321.053763,-371.954599
-324.137714,-374.198703
-327.244513,-376.411256
-330.361710,-378.609158
-333.484170,-380.799581
-336.609376,-382.986080
-339.735068,-385.171870
-342.859027,-387.360154
-345.980461,-389.551872
-349.109191,-391.732759
-352.270918,-393.865778
-355.486929,-395.916594
-358.770943,-397.856456
-362.136530,-399.650723
-365.595182,-401.258066
-369.151808,-402.633963
-372.803402,-403.731973
-376.538360,-404.502137
-380.332094,-404.885104
-384.143486,-404.814601
-387.909923,-404.246579
-391.571802,-403.200347
-395.102208,-401.761498
-398.480201,-399.993038
-401.703563,-397.955790
-404.779885,-395.699948
-407.720282,-393.268824
-410.536318,-390.695042
-413.240483,-388.005798
-415.860536,-385.234877
-418.441901,-382.427117
-421.013719,-379.610470
-423.582463,-376.791029
-426.148482,-373.969108
-428.711716,-371.144656
-431.272214,-368.317725
-433.830129,-365.488455
-436.385614,-362.656987
-438.938815,-359.823462
-441.489889,-356.988022
-444.038985,-354.150803
-446.586257,-351.311944
-449.131858,-348.471589
-451.675940,-345.629872
-454.218656,-342.786933
-456.760161,-339.942912
-459.300608,-337.097945
-461.840150,-334.252171
-464.378942,-331.405727
-466.917137,-328.558751
-469.454890,-325.711381
-471.992356,-322.863755
-474.529687,-320.016009
-477.067039,-317.168282
-479.604566,-314.320710
-482.142422,-311.473432
-484.680761,-308.626585
-487.219737,-305.780306
-489.759506,-302.934733
-492.300219,-300.090004
-494.842031,-297.246258
-497.385097,-294.403631
-499.929569,-291.562264
-502.475598,-288.722292
-505.023124,-285.883662
-507.570466,-283.044892
-510.111896,-280.200886
-512.638975,-277.344113
-515.145380,-274.469095
-517.627008,-271.572619
-520.079812,-268.651705
-522.499076,-265.702959
-524.879557,-262.722826
-527.215843,-259.707938
-529.502345,-256.655138
-531.733278,-253.561518
-533.902660,-250.424452
-536.004304,-247.241636
-538.031827,-244.011166
-539.978610,-240.731443
-541.836656,-237.400647
-543.595854,-234.016640
-545.245518,-230.577840
-546.774091,-227.083629
-548.169832,-223.534495
-549.421959,-219.932110
-550.525448,-216.281300
-551.490119,-212.591387
-552.331658,-208.871457
-553.064502,-205.128570
-553.700780,-201.367992
-554.252694,-197.594076
-554.732603,-193.810290
-555.153278,-190.019432
-555.528967,-186.223853
-555.875097,-182.425468
-556.207011,-178.625844
-556.540093,-174.826355
-556.887362,-171.028058
-557.258026,-167.232211
-557.664742,-163.440344
-558.139040,-159.656024
-558.739761,-155.889639
-559.542233,-152.161420
-560.625106,-148.505075
-562.060059,-144.972612
-563.908900,-141.638268
-566.216903,-138.603625
-569.005085,-136.004596
-572.253317,-134.007471
-575.859721,-132.793304
-579.632634,-132.516319
-583.365139,-133.189575
-586.868874,-134.696519
-589.997060,-136.880220
-592.684725,-139.584046
-594.913851,-142.677725
-596.693090,-146.049900
-598.047993,-149.613873
-599.015979,-153.301898
-599.643370,-157.063129
-599.982802,-160.861443
-600.090966,-164.673544
-600.025890,-168.486726
-599.842140,-172.296183
-599.591156,-176.101716
-599.322820,-179.905882
-599.071055,-183.711398
-598.843745,-187.518752
-598.642412,-191.327623
-598.467566,-195.137768
-598.319743,-198.949051
-598.199530,-202.761299
-598.107938,-206.574335
-598.046481,-210.387978
-598.016746,-214.201996
-598.020313,-218.016123
-598.058783,-221.830044
-598.133748,-225.643419
-598.246852,-229.455844
-598.399620,-233.266800
-598.594008,-237.075846
-598.834643,-240.882360
-599.128211,-244.685182
-599.481414,-248.482950
-599.901095,-252.273984
-600.392948,-256.056282
-600.958308,-259.828256
-601.596351,-263.588596
-602.306272,-267.335986
-603.087522,-271.069147
-603.941662,-274.786325
-604.872423,-278.485076
-605.883702,-282.162644
-606.979286,-285.815982
-608.162764,-289.441788
-609.436895,-293.036734
-610.803849,-296.597421
-612.265583,-300.120248
-613.823454,-303.601611
-615.477534,-307.038316
-617.226862,-310.427518
-619.070447,-313.766303
-621.007195,-317.051879
-623.036203,-320.281355
-625.157437,-323.451013
-627.371288,-326.556675
-629.675978,-329.595665
-632.066782,-332.567437
-634.541202,-335.469877
-637.099772,-338.298428
-639.738338,-341.052878
-642.443171,-343.741839
-645.202830,-346.373982
-648.015166,-348.950245
-650.880150,-351.467971
-653.797401,-353.924941
-656.766491,-356.319106
-659.785953,-358.649357
-662.853732,-360.915610
-665.967843,-363.117803
-669.126320,-365.255881
-672.327274,-367.329836
-675.568910,-369.339623
-678.849520,-371.285147
-682.167457,-373.166310
-685.521114,-374.983034
-688.908854,-376.735379
-692.328992,-378.423604
-695.779859,-380.048057
-699.259698,-381.609492
-702.766610,-383.109161
-706.298736,-384.548444
-709.854334,-385.928734
-713.431749,-387.251466
-717.029412,-388.518084
-720.645938,-389.729793
-724.280116,-390.887499
-727.930777,-391.992096
-731.596824,-393.044494
-735.277192,-394.045680
-738.970759,-394.997027
-742.676439,-395.900035
-746.393448,-396.755164
-750.121363,-397.561451
-753.859673,-398.318027
-757.607588,-399.025471
-761.364215,-399.685387
-765.128544,-400.299743
-768.899797,-400.869876
-772.677727,-401.394232
-776.462154,-401.869331
-780.252805,-402.291662
-784.049292,-402.657783
-787.850954,-402.965468
-791.656929,-403.214438
-795.466298,-403.404830
-799.278140,-403.536683
-803.091554,-403.610088
-806.905646,-403.625123
-810.719518,-403.581883
-814.532285,-403.480452
-818.343065,-403.320934
-822.150965,-403.103271
-825.955054,-402.827020
-829.754385,-402.491605
-833.547968,-402.096466
-837.334787,-401.641045
-841.113791,-401.124784
-844.883897,-400.547132
-848.643993,-399.907542
-852.392922,-399.205470
-856.129509,-398.440437
-859.852588,-397.612172
-863.560968,-396.720409
-867.253388,-395.764716
-870.928527,-394.744584
-874.585015,-393.659512
-878.221445,-392.509009
-881.836360,-391.292598
-885.428257,-390.009817
-888.995581,-388.660212
-892.536711,-387.243303
-896.049950,-385.758615
-899.533486,-384.205593
-902.985265,-382.583219
-906.403493,-380.891221
-909.787607,-379.131943
-913.137919,-377.309087
-916.455048,-375.426518
-919.739983,-373.488310
-922.994246,-371.499027
-926.219634,-369.463265
-929.418126,-367.385496
-932.591858,-365.270094
-935.743108,-363.121341
-938.874281,-360.943432
-941.987884,-358.740483
-945.086536,-356.516568
-948.172808,-354.275496
-951.248979,-352.020554
-954.317224,-349.754828
-957.379765,-347.481393
-960.438847,-345.203296
-963.496724,-342.923577
-966.555653,-340.645264
-969.617885,-338.371390
-972.685659,-336.104998
-975.761182,-333.849128
-978.846581,-331.606783
-981.944106,-329.381219
-985.057163,-327.177522
-988.191732,-325.004596
-991.354288,-322.872437
-994.548620,-320.788043
-997.777328,-318.757327
-1001.043238,-316.787087
-1004.349148,-314.884850
-1007.697938,-313.059253
-1011.092317,-311.319917
-1014.534140,-309.676822
-1018.024538,-308.139891
-1021.565576,-306.722633
-1025.160585,-305.448672
-1028.810417,-304.342335
-1032.509343,-303.412134
-1036.247728,-302.657391
-1040.017502,-302.082847
-1043.810914,-301.696259
-1047.619295,-301.502662
-1051.432880,-301.502660
-1055.241666,-301.695743
-1059.035921,-302.081166
-1062.805866,-302.658105
-1066.541667,-303.425671
-1070.233760,-304.381529
-1073.873551,-305.520450
-1077.453200,-306.836227
-1080.965216,-308.323159
-1084.402452,-309.975683
-1087.757403,-311.789507
-1091.021515,-313.762129
-1094.185631,-315.891449
-1097.240352,-318.174946
-1100.175739,-320.609832
-1102.981480,-323.192942
-1105.648134,-325.919540
-1108.167500,-328.782878
-1110.531341,-331.775871
-1112.731241,-334.891306
-1114.758581,-338.121640
-1116.604583,-341.458880
-1118.260287,-344.894269
-1119.716725,-348.418598
-1120.960531,-352.023628
-1121.968306,-355.701614
-1122.716852,-359.440914
-1123.194912,-363.224100
-1123.395414,-367.031633
-1123.318328,-370.843650
-1122.972836,-374.640877
-1122.356480,-378.403919
-1121.462313,-382.111064
-1120.292523,-385.740692
-1118.853067,-389.271826
-1117.153531,-392.685115
-1115.215383,-395.968809
-1113.063194,-399.116732
-1110.716700,-402.122946
-1108.193959,-404.983002
-1105.511667,-407.694048
-1102.685588,-410.254911
-1099.730712,-412.666165
-1096.661094,-414.929579
-1093.489605,-417.047937
-1090.228029,-419.024860
-1086.887149,-420.864622
-1083.476733,-422.572106
-1080.005609,-424.152636
-1076.481816,-425.611937
-1072.912620,-426.956394
-1069.304587,-428.192988
-1065.663630,-429.329002
-1061.994934,-430.372001
-1058.303056,-431.329769
-1054.591988,-432.210265
-1050.865148,-433.021579
-1047.125550,-433.771949
-1043.375780,-434.469625
-1039.617865,-435.122046
-1035.853555,-435.736212
-1032.084405,-436.319846
-1028.311322,-436.877890
-1024.534641,-437.411168
-1020.754512,-437.919401
-1016.971065,-438.402268
-1013.184425,-438.859431
-1009.394738,-439.290627
-1005.602212,-439.696018
-1001.807066,-440.076145
-998.009520,-440.431582
-994.209796,-440.762878
-990.408090,-441.070600
-986.604592,-441.355308
-982.799478,-441.617563
-978.992917,-441.857936
-975.185072,-442.076985
-971.376080,-442.275133
-967.566070,-442.452638
-963.755168,-442.609724
-959.943486,-442.746625
-956.131138,-442.863571
-952.318237,-442.960795
-948.504888,-443.038529
-944.691195,-443.097001
-940.877257,-443.136448
-937.063169,-443.157072
-933.249028,-443.159035
-929.434921,-443.142479
-925.620938,-443.107550
-921.807166,-443.054390
-917.993689,-442.983147
-914.180588,-442.893961
-910.367946,-442.786977
-906.555839,-442.662337
-902.744346,-442.520184
-898.933539,-442.360661
-895.123493,-442.183908
-891.314278,-441.990067
-887.505963,-441.779278
-883.698616,-441.551681
-879.892300,-441.307416
-876.087082,-441.046625
-872.283033,-440.769439
-868.480195,-440.476074
-864.678603,-440.166888
-860.878294,-439.842299
-857.079299,-439.502718
-853.281633,-439.148553
-849.485317,-438.780216
-845.690360,-438.398114
-841.896773,-438.002658
-838.104558,-437.594251
-834.313714,-437.173304
-830.524237,-436.740223
-826.736120,-436.295413
-822.949348,-435.839278
-819.163911,-435.372226
-815.379778,-434.894661
-811.596940,-434.406988
-807.815389,-433.909602
-804.035000,-433.402949
-800.255779,-432.887210
-796.478038,-432.361470
-792.701963,-431.823877
-788.927838,-431.272521
-785.156267,-430.705439
-781.387263,-430.121512
-777.620484,-429.522025
-773.855806,-428.909584
-770.092829,-428.286685
-766.331161,-427.655594
-762.570741,-427.017629
-758.811475,-426.373058
-755.053292,-425.722046
-751.296198,-425.064832
-747.540160,-424.401611
-743.785147,-423.732597
-740.031135,-423.058000
-736.278093,-422.378027
-732.525989,-421.692894
-728.774784,-421.002852
-725.024434,-420.308175
-721.274894,-419.609142
-717.526118,-418.906024
-713.778057,-418.199099
-710.030665,-417.488643
-706.283890,-416.774930
-702.537686,-416.058236
-698.792000,-415.338837
-695.046781,-414.617007
-691.301979,-413.893023
-687.557540,-413.167157
-683.813412,-412.439688
-680.069543,-411.710890
-676.325879,-410.981038
-672.582367,-410.250407
-668.838953,-409.519272
-665.095584,-408.787910
-661.352213,-408.056555
-657.608809,-407.325362
-653.865355,-406.594432
-650.121839,-405.863831
-646.378264,-405.133534
-642.634641,-404.403475
-638.890974,-403.673639
-635.147264,-402.944017
-631.403516,-402.214597
-627.659730,-401.485372
-623.915907,-400.756331
-620.172052,-400.027464
-616.428163,-399.298763
-612.684244,-398.570217
-608.940297,-397.841816
-605.196323,-397.113554
-601.452326,-396.385419
-597.708304,-395.657401
-593.964255,-394.929528
-590.220163,-394.201880
-586.476008,-393.474546
-582.731775,-392.747617
-578.987446,-392.021182
-575.243004,-391.295329
-571.498433,-390.570148
-567.753713,-389.845728
-564.008830,-389.122158
-560.263765,-388.399528
-556.518501,-387.677926
-552.773023,-386.957442
-549.027312,-386.238165
-545.281353,-385.520184
-541.535129,-384.803590
-537.788622,-384.088469
-534.041816,-383.374914
-530.294698,-382.663013
-526.547258,-381.952803
-522.799522,-381.244198
-519.051548,-380.536861
-515.303448,-379.830148
-511.555383,-379.123239
-507.807524,-378.415247
-504.060037,-377.705284
-500.313094,-376.992459
-496.566866,-376.275884
-492.821528,-375.554672
-489.077258,-374.827933
-485.334242,-374.094778
-481.592677,-373.354299
-477.852721,-372.605747
-474.114506,-371.848506
-470.378508,-371.080387
-466.645893,-370.296013
-462.918316,-369.488019
-459.197665,-368.648804
-455.485947,-367.771074
-451.784983,-366.848954
-448.096101,-365.879408
-444.420477,-364.860686
-440.759562,-363.790375
-437.114972,-362.665696
-433.488524,-361.483954
-429.882133,-360.242578
-426.298138,-358.937833
-422.740116,-357.563795
-419.212402,-356.113762
-415.719738,-354.581293
-412.267432,-352.960019
-408.860848,-351.244623
-405.505257,-349.431512
-402.206198,-347.517669
-398.970200,-345.499293
-395.802659,-343.374876
-392.705089,-341.149351
-389.676947,-338.830372
-386.717062,-336.424960
-383.823922,-333.939635
-380.995833,-331.380601
-378.230727,-328.753637
-375.526196,-326.064221
-372.879700,-323.318172
