-2.602529,0.152846
-4.605315,1.129681
-6.607771,2.107192
-8.609883,3.085405
-10.611640,4.064346
-12.613029,5.044039
-14.614038,6.024510
-16.614652,7.005784
-18.614860,7.987886
-20.614649,8.970841
-22.614006,9.954673
-24.612918,10.939409
-26.611374,11.925074
-28.609358,12.911691
-30.606859,13.899287
-32.603864,14.887886
-34.600359,15.877513
-36.596332,16.868193
-38.591770,17.859952
-40.586659,18.852813
-42.580986,19.846802
-44.574739,20.841945
-46.567903,21.838265
-48.560465,22.835786
-50.552413,23.834536
-52.543733,24.834537
-54.534411,25.835815
-56.524433,26.838395
-58.513787,27.842301
-60.502459,28.847558
-62.490434,29.854190
-64.477700,30.862223
-66.464217,31.871732
-68.449681,32.883307
-70.432804,33.899461
-72.411155,34.924865
-74.382810,35.963089
-76.346087,37.017067
-78.299205,38.089747
-80.240278,39.184068
-82.167312,40.302920
-84.078189,41.449138
-85.970661,42.625489
-87.842329,43.834655
-89.690644,45.079215
-91.512894,46.361626
-93.305902,47.684596
-95.064801,49.052563
-96.783897,50.470205
-98.456991,51.941828
-100.078350,53.470246
-101.643331,55.056338
-103.147130,56.700537
-104.584661,58.402964
-105.951476,60.162659
-107.243541,61.977929
-108.456734,63.846798
-109.585599,65.767749
-110.621905,67.740145
-111.556536,69.762672
-112.379815,71.833001
-113.082037,73.947422
-113.655956,76.100209
-114.106175,78.282251
-114.442028,80.484825
-114.669529,82.701251
-114.792900,84.925922
-114.816318,87.153858
-114.744779,89.380873
-114.583551,91.603213
-114.337083,93.817714
-114.009939,96.021781
-113.606547,98.213184
-113.131231,100.390144
-112.588169,102.551196
-111.981364,104.695236
-111.314706,106.821440
-110.592043,108.929265
-109.817192,111.018473
-108.993905,113.089094
-108.125932,115.141370
-107.215617,117.175080
-106.256990,119.186365
-105.232208,121.164907
-104.119486,123.095356
-102.893054,124.955396
-101.528658,126.716393
-100.007023,128.342983
-98.317102,129.793341
-96.455794,131.015271
-94.434973,131.948469
-92.282366,132.513810
-90.070103,132.725866
-87.838855,132.735209
-85.614580,132.679153
-83.383638,132.638778
-81.153219,132.723954
-78.954080,133.073986
-76.843876,133.775928
-74.879446,134.812693
-73.086045,136.129028
-71.484443,137.677038
-70.063756,139.392935
-68.810197,141.237108
-67.713979,143.177876
-66.755367,145.189101
-65.898335,147.245999
-65.111889,149.331150
-64.378784,151.435627
-63.685880,153.553675
-63.020140,155.680390
-62.368219,157.811355
-61.716394,159.942310
-61.050486,162.068859
-60.355845,164.186059
-59.617223,166.288278
-58.818987,168.368433
-57.946218,170.418039
-56.984376,172.426948
-55.918373,174.381681
-54.729159,176.264678
-53.393625,178.048082
-51.894583,179.698102
-50.223129,181.170202
-48.384667,182.424696
-46.408507,183.450364
-44.330797,184.252607
-42.183271,184.845281
-39.992462,185.250149
-37.777517,185.491201
-35.551726,185.592661
-33.323487,185.574904
-31.098201,185.454932
-28.879134,185.249327
-26.667742,184.973770
-24.464293,184.642990
-22.266595,184.276776
-20.070210,183.901613
-17.872619,183.532921
-15.673471,183.173610
-13.472774,182.823946
-11.270529,182.484195
-9.066777,182.154327
-6.861836,181.832479
-4.656231,181.515230
-2.450605,181.198102
-0.246212,180.873142
1.955059,180.528033
4.151576,180.153006
6.341734,179.741986
8.523565,179.288821
10.694671,178.786861
12.852061,178.229163
14.991988,177.607855
17.109722,176.914840
19.199676,176.142391
21.255089,175.282255
23.267170,174.325077
25.224954,173.261269
27.115171,172.081776
28.925107,170.782378
30.643317,169.364377
32.258690,167.830790
33.757044,166.182580
35.119744,164.420399
36.328145,162.549026
37.370572,160.580312
38.240605,158.529551
38.933059,156.412222
39.442886,154.243683
39.765045,152.039457
39.894414,149.815604
39.825856,147.589102
39.554283,145.378208
39.074716,143.203019
38.382474,141.085972
37.473663,139.052623
36.345332,137.132563
34.999714,135.358022
33.460400,133.748400
31.760388,132.309191
29.931811,131.037068
28.001994,129.924384
25.993276,128.961333
23.923329,128.138176
21.806746,127.443065
19.655366,126.863081
17.478458,126.386850
15.283311,126.003049
13.075626,125.700177
10.859786,125.464632
8.639192,125.278490
6.416280,125.122381
4.192644,124.976898
1.969558,124.823635
-0.251547,124.645479
-2.468774,124.425487
-4.679246,124.146239
-6.877848,123.786004
-9.056207,123.317686
-11.199709,122.710579
-13.298525,121.963152
-15.356328,121.108872
-17.373983,120.164343
-19.354937,119.145108
-21.300515,118.059010
-23.209669,116.909721
-25.081741,115.700942
-26.916797,114.436609
-28.715664,113.121248
-30.479483,111.759190
-32.208700,110.353514
-33.902795,108.906128
-35.560051,107.417582
-37.174808,105.883200
-38.733137,104.290580
-40.214131,102.625220
-41.592649,100.874130
-42.839096,99.027266
-43.914829,97.076146
-44.771573,95.020046
-45.347225,92.868843
-45.579671,90.646274
-45.460771,88.431119
-44.945456,86.283586
-44.034892,84.245150
-42.772401,82.414226
-41.221412,80.812461
-39.451917,79.459266
-37.516538,78.355851
-35.463505,77.490420
-33.331478,76.844365
-31.149523,76.394245
-28.939145,76.114275
-26.715328,75.976998
-24.487401,75.955201
-22.260235,76.024253
-20.036128,76.161061
-17.815323,76.342410
-15.596668,76.546415
-13.378686,76.757983
-11.160645,76.971306
-8.942587,77.184966
-6.724573,77.398859
-4.506577,77.612995
-2.288606,77.827373
-0.070658,78.042000
2.147265,78.256876
4.365164,78.472005
6.583038,78.687389
8.800887,78.903031
11.018711,79.118933
13.236509,79.335098
15.454281,79.551528
17.672027,79.768224
19.889747,79.985189
22.107440,80.202426
24.325107,80.419927
26.542752,80.637653
28.760380,80.855554
30.977997,81.073575
33.195606,81.291669
35.413214,81.509782
