5.429050,0.488068
6.962007,1.961937
8.495375,3.435378
10.029138,4.908408
11.563281,6.381044
13.097785,7.853301
14.632637,9.325197
16.167819,10.796748
17.703315,12.267972
19.239109,13.738884
20.775186,15.209501
22.311529,16.679841
23.848122,18.149918
25.384949,19.619751
26.921994,21.089357
28.459240,22.558751
29.996673,24.027951
31.534275,25.496973
33.072032,26.965834
34.609926,28.434550
36.147942,29.903139
37.686063,31.371618
39.224275,32.840002
40.762561,34.308309
42.300904,35.776555
43.839289,37.244757
45.377700,38.712933
46.916120,40.181098
48.454534,41.649270
49.992926,43.117465
51.531281,44.585699
53.069581,46.053991
54.607810,47.522356
56.145954,48.990812
57.683996,50.459374
59.221917,51.928062
60.759699,53.396895
62.297325,54.865894
63.834773,56.335077
65.372027,57.804464
66.909067,59.274074
68.445873,60.743929
69.982429,62.214046
71.518714,63.684446
73.054709,65.155148
74.590396,66.626172
76.125757,68.097537
77.660771,69.569263
79.195420,71.041370
80.729686,72.513876
82.263549,73.986803
83.796991,75.460167
85.329991,76.933991
86.862532,78.408292
88.394595,79.883091
89.926160,81.358406
91.457208,82.834258
92.987721,84.310665
94.517679,85.787647
96.047063,87.265223
97.575854,88.743413
99.104033,90.222236
100.631580,91.701711
102.158477,93.181857
103.684704,94.662694
105.210242,96.144240
106.735071,97.626516
108.259183,99.109530
109.782582,100.593276
111.305281,102.077741
112.827286,103.562916
114.348609,105.048790
115.869260,106.535353
117.389247,108.022594
118.908581,109.510503
120.427270,110.999069
121.945326,112.488282
123.462757,113.978130
124.979429,115.468752
126.493992,116.961515
128.002132,118.460762
129.497899,119.972342
130.975442,121.501731
132.428734,123.054170
133.851149,124.634930
135.235651,126.248979
136.574790,127.900836
137.860656,129.594468
139.084852,131.333168
140.238459,133.119455
141.312125,134.954861
142.295076,136.840361
143.173846,138.776558
143.933735,140.762374
144.559010,142.794510
145.034911,144.866679
145.350121,146.969229
145.493735,149.090333
145.454492,151.215793
145.222022,153.328655
144.783248,155.408465
144.122977,157.428798
143.246986,159.365454
142.172253,161.199470
140.916232,162.914568
139.496457,164.496486
