-2.233916,-3.328151
-6.061374,-3.600846
-9.889038,-3.870634
-13.716918,-4.137355
-17.545020,-4.400849
-21.373354,-4.660954
-25.201927,-4.917523
-29.030744,-5.170419
-32.859811,-5.419505
-36.689132,-5.664647
-40.518712,-5.905709
-44.348557,-6.142554
-48.178666,-6.375049
-52.009046,-6.603056
-55.839699,-6.826439
-59.670625,-7.045063
-63.501828,-7.258793
-67.333308,-7.467491
-71.165066,-7.671023
-74.997102,-7.869253
-78.829416,-8.062043
-82.662006,-8.249259
-86.494871,-8.430764
-90.328008,-8.606422
-94.161414,-8.776098
-97.995086,-8.939655
-101.829075,-9.095622
-105.663789,-9.232326
-109.499994,-9.315376
-113.336883,-9.293637
-117.168254,-9.092551
-120.976625,-8.631328
-124.728035,-7.832009
-128.370159,-6.631080
-131.833442,-4.986033
-135.014693,-2.848473
-137.777271,-0.193535
-139.921255,2.977845
-141.112845,6.612150
-141.270242,10.435657
-140.646125,14.215411
-139.520167,17.882454
-138.076726,21.437931
-136.504608,24.939605
-134.996864,28.467923
-133.773930,32.103210
-133.068682,35.868002
-133.103409,39.691344
-134.092177,43.393045
-135.894074,46.774720
-138.279404,49.775187
-141.097224,52.375644
-144.225669,54.593995
-147.561943,56.487329
-151.018738,58.151615
-154.532394,59.692531
-158.069003,61.181234
-161.613193,62.651922
-165.158936,64.118693
-168.705743,65.582920
-172.253953,67.043742
-175.803897,68.500345
-179.355906,69.951904
-182.910310,71.397593
-186.467428,72.836587
-190.027581,74.268057
-193.591080,75.691174
-197.158233,77.105108
-200.729341,78.509019
-204.304655,79.902183
-207.884345,81.284072
-211.468552,82.654198
-215.057421,84.012065
-218.651088,85.357179
-222.249689,86.689043
-225.853349,88.007155
-229.462189,89.311014
-233.076328,90.600115
-236.695876,91.873951
-240.320936,93.132011
-243.951608,94.373784
-247.587982,95.598757
-251.230144,96.806410
-254.878172,97.996227
-258.532137,99.167683
-262.192104,100.320255
-265.858125,101.453415
-269.530252,102.566631
-273.208524,103.659370
-276.892973,104.731096
-280.583624,105.781266
-284.280488,106.809347
-287.983566,107.814815
-291.692847,108.797151
-295.408311,109.755839
-299.129927,110.690353
-302.857657,111.600176
-306.591449,112.484782
-310.331246,113.343650
-314.076979,114.176253
-317.828571,114.982041
-321.585922,115.760514
-325.348834,116.511662
-329.117030,117.235824
-332.890312,117.933006
-336.668399,118.603673
-340.450941,119.248740
-344.237603,119.869184
-348.028063,120.465987
-351.822021,121.040136
-355.619195,121.592624
-359.419319,122.124441
-363.222144,122.636582
-367.027407,123.130286
-370.834823,123.607120
-374.644117,124.068705
-378.455039,124.516657
-382.267354,124.952599
-386.080842,125.378150
-389.895299,125.794937
-393.710530,126.204585
-397.526347,126.608722
-401.342575,127.008978
-405.159037,127.406983
-408.975564,127.804367
-412.791987,128.202763
-416.608132,128.603800
-420.423826,129.009110
-424.238887,129.420324
-428.053130,129.839071
-431.866354,130.266981
-435.678344,130.705761
-439.488851,131.157239
-443.297655,131.622860
-447.104571,132.103608
-450.909354,132.600917
-454.711499,133.118045
-458.510180,133.660014
-462.304478,134.231841
-466.093426,134.838095
-469.875949,135.483196
-473.650843,136.171526
-477.416748,136.907429
-481.172144,137.695204
-484.915314,138.539124
-488.644364,139.443367
-492.357371,140.411381
-496.052400,141.445895
-499.727360,142.549560
-503.379995,143.724990
-507.007870,144.974729
-510.608373,146.301244
-514.178705,147.706928
-517.715865,149.194087
-521.216624,150.765001
-524.677540,152.421845
-528.094553,154.167401
-531.462671,156.005491
-534.778380,157.936540
-538.040977,159.956050
-541.249874,162.059849
-544.404791,164.243783
-547.506557,166.502583
-550.556882,168.830386
-553.557715,171.221654
-556.511259,173.671093
-559.419895,176.173698
-562.285109,178.725930
-565.106912,181.326104
-567.885040,183.972907
-570.619442,186.664864
-573.310045,189.400600
-575.956948,192.178635
-578.561725,194.996211
-581.127255,197.849573
-583.656580,200.735083
-586.152864,203.649226
-588.619412,206.588585
-591.059496,209.549949
-593.476156,212.530466
-595.872415,215.527415
-598.251606,218.537923
-600.616859,221.559394
-602.969345,224.590828
-605.307951,227.632984
-607.631247,230.686842
-609.937735,233.753416
-612.225883,236.833697
-614.494142,239.928652
-616.741093,243.039111
-618.965543,246.165699
-621.166358,249.308969
-623.342365,252.469464
-625.492379,255.647696
-627.615197,258.844156
-629.709596,262.059309
-631.774330,265.293591
-633.808134,268.547410
-635.809721,271.821146
-637.777762,275.115156
-639.711089,278.429658
-641.609007,281.764562
-643.471044,285.119630
-645.296691,288.494632
-647.085495,291.889303
-648.836758,295.303493
-650.548680,298.737575
-652.218749,302.192205
-653.844466,305.667929
-655.423278,309.165204
-656.952915,312.684261
-658.432295,316.224740
-659.861299,319.785849
-661.239054,323.367094
-662.563693,326.968322
-663.833648,330.589198
-665.048786,334.228836
-666.209581,337.886170
-667.316581,341.560145
-668.370344,345.249742
-669.371434,348.953979
-670.320426,352.671905
-671.217997,356.402579
-672.064974,360.145066
-672.861961,363.898515
-673.609343,367.662158
-674.308424,371.435074
-674.961204,375.216276
-675.569780,379.004845
-676.136260,382.799937
-676.662755,386.600783
-677.151407,390.406682
-677.604266,394.217009
-678.022716,398.031273
-678.407485,401.849083
-678.759257,405.670077
-679.078756,409.493907
-679.366694,413.320245
-679.623799,417.148779
-679.850798,420.979215
-680.048417,424.811279
-680.217385,428.644714
-680.358391,432.479269
-680.472305,436.314723
-680.560857,440.150856
-680.626361,443.987454
-680.671124,447.824348
-680.697452,451.661416
-680.707659,455.498560
-680.704057,459.335718
-680.688967,463.172846
-680.664708,467.009929
-680.633599,470.846962
-680.597974,474.683956
-680.560053,478.520925
-680.521720,482.357890
-680.484699,486.194869
-680.450736,490.031877
-680.421568,493.868924
-680.398938,497.706016
-680.384583,501.543146
-680.380245,505.380302
-680.387662,509.217453
-680.408571,513.054556
-680.444719,516.891541
-680.497796,520.728331
-680.569250,524.564824
-680.660366,528.400902
-680.772427,532.236424
-680.906719,536.071232
-681.064526,539.905144
-681.247132,543.737955
-681.455816,547.569434
-681.691863,551.399324
-681.956385,555.227349
-682.249583,559.053282
-682.570715,562.876972
-682.919442,566.698242
-683.295763,570.516892
-683.699690,574.332722
-684.131243,578.145525
-684.590440,581.955097
-685.077301,585.761233
-685.591841,589.563724
-686.134081,593.362365
-686.704030,597.156946
-687.301713,600.947256
-687.927409,604.733045
-688.581818,608.513979
-689.265712,612.289692
-689.979830,616.059806
-690.724916,619.823921
-691.501702,623.581625
-692.310917,627.332478
-693.153283,631.076025
-694.029520,634.811790
-694.940362,638.539267
-695.886487,642.257942
-696.868081,645.967416
-697.884731,649.667434
-698.935938,653.357783
-700.021196,657.038263
-701.140097,660.708654
-702.292601,664.368633
-703.478890,668.017800
-704.699188,671.655738
-705.953625,675.282044
-707.242183,678.896366
-708.564823,682.498354
-709.921613,686.087617
-711.312801,689.663687
-712.738676,693.226069
-714.199511,696.774257
-715.695577,700.307734
-717.227138,703.825970
-718.794457,707.328423
-720.397787,710.814538
-722.037377,714.283745
-723.713470,717.735464
-725.426300,721.169100
-727.176099,724.584043
-728.963088,727.979674
-730.787482,731.355353
-732.649490,734.710430
-734.549314,738.044240
-736.487144,741.356099
-738.463166,744.645314
-740.477556,747.911173
-742.530484,751.152943
-744.622100,754.369885
-746.752573,757.561222
-748.922281,760.726020
-751.131798,763.863158
-753.381698,766.971458
-755.672512,770.049730
-758.004749,773.096737
-760.378879,776.111217
-762.795345,779.091867
-765.254550,782.037355
-767.756990,784.946196
-770.303282,787.816707
-772.894361,790.646846
-775.533039,793.432670
-778.224225,796.167792
-780.972847,798.845174
-783.783164,801.457711
-786.659038,803.997887
-789.603158,806.458639
-792.615951,808.834806
-795.696735,811.122095
-798.844828,813.315763
-802.059158,815.411082
-805.338493,817.403035
-808.682586,819.284227
-812.092200,821.043876
-815.567412,822.670112
-819.107061,824.150859
-822.708770,825.473458
-826.368386,826.625987
-830.078918,827.602229
-833.831286,828.402815
-837.616736,829.028535
-841.426917,829.479728
-845.253592,829.758178
-849.088786,829.869889
-852.925382,829.822085
-856.756941,829.618742
-860.577440,829.263981
-864.381816,828.765019
-868.166238,828.131898
-871.927594,827.373677
-875.663491,826.498608
-879.372335,825.515032
-883.053112,824.431093
-886.705366,823.254588
-890.328933,821.992450
-893.923943,820.651100
-897.490905,819.236813
-901.030563,817.755549
-904.544262,816.213698
-908.034695,814.619767
-911.505834,812.984257
-914.962296,811.318028
-918.407951,809.629541
-921.844530,807.922581
-925.273206,806.199804
-928.696584,804.466527
-932.117251,802.727863
-935.533537,800.980624
-938.939300,799.213075
-942.327583,797.412250
-945.687986,795.559907
-949.007123,793.634705
-952.270592,791.616511
-955.461951,789.486325
-958.562557,787.226271
-961.554977,784.824262
-964.428006,782.281368
-967.175326,779.604368
-969.777538,776.785342
-972.191056,773.802895
-974.368175,770.644354
-976.270990,767.313347
-977.865723,763.824577
-979.118601,760.199467
-980.005025,756.467951
-980.520968,752.666874
-980.690646,748.834496
-980.556007,745.001078
-980.152047,741.186289
-979.499222,737.405554
-978.615582,733.672033
-977.523729,729.993949
-976.248044,726.375337
-974.811970,722.817278
-973.237482,719.318195
-971.545345,715.874411
-969.756346,712.479909
-967.891000,709.126747
-965.966733,705.807018
-963.996366,702.514409
-961.986703,699.245632
-959.941947,695.998696
-957.866034,692.771583
-955.762836,689.562181
-953.636162,686.368284
-951.489759,683.187608
-949.327327,680.017805
-947.152523,676.856475
-944.968971,673.701178
-942.780272,670.549449
-940.590016,667.398801
-938.401783,664.246747
-936.219165,661.090804
-934.045764,657.928507
-931.885213,654.757421
-929.741172,651.575149
-927.617344,648.379353
-925.517505,645.167751
-923.445366,641.938205
-921.404391,638.688880
-919.398607,635.417740
-917.433439,632.122037
-915.515965,628.798357
-913.655718,625.442328
-911.863468,622.049520
-910.150417,618.616062
-908.528080,615.138813
-907.008560,611.615462
-905.604505,608.044572
-904.326220,604.426649
-903.179004,600.765189
-902.166126,597.064669
-901.296268,593.327910
-900.586376,589.557346
-900.055916,585.757482
-899.723045,581.935292
-899.605870,578.100408
-899.722944,574.265541
-900.092855,570.446869
-900.734001,566.664305
-901.661702,562.941632
-902.875265,559.302482
-904.350195,555.761483
-906.062200,552.328470
-908.000091,549.017391
-910.149763,545.839637
-912.492380,542.801192
-915.007485,539.903893
-917.670232,537.141532
-920.449634,534.496433
-923.317167,531.946975
-926.252769,529.475894
-929.240764,527.068330
-932.266073,524.707801
-935.314417,522.377201
-938.372237,520.059372
-941.423436,517.732868
-944.447143,515.370624
-947.419887,512.944617
-950.316910,510.428713
-953.110655,507.798781
-955.772000,505.035057
-958.276953,502.128863
-960.603894,499.078639
-962.725231,495.882281
-964.615440,492.543941
-966.257874,489.076984
-967.637865,485.497450
-968.741355,481.823224
-969.553810,478.073904
-970.063278,474.271653
-970.271784,470.441011
-970.196783,466.605351
-969.858524,462.783837
-969.277748,458.991537
-968.475383,455.239825
-967.472098,451.536780
-966.286585,447.887929
-964.934902,444.297208
-963.431996,440.767041
-961.792067,437.298329
-960.028631,433.890696
-958.154040,430.542843
-956.178731,427.253289
-954.111890,424.020390
-951.962236,420.841906
-949.737859,417.715221
-947.446675,414.637170
-945.098078,411.602716
-942.702746,408.605015
-940.271232,405.636587
-937.813522,402.689829
-935.336690,399.759125
-932.843945,396.841928
