2.189699,0.233499
4.226561,1.416936
6.263789,2.599741
8.301319,3.782026
10.339085,4.963903
12.377100,6.145351
14.415711,7.325772
16.455354,8.504408
18.496464,9.680501
20.539475,10.853289
22.584815,12.022007
24.632909,13.185895
26.684043,14.344424
28.737330,15.499135
30.791312,16.652604
32.844515,17.807466
34.895156,18.966861
36.940765,20.135106
38.978607,21.316799
41.006553,22.515375
43.027747,23.725384
45.048571,24.936057
47.075923,26.135760
49.115932,27.313726
51.166532,28.473150
53.223340,29.621558
55.282689,30.765415
57.342872,31.907771
59.404060,33.048309
61.466477,34.186625
63.530357,35.322284
65.595931,36.454860
67.663429,37.583922
69.733075,38.709038
71.805096,39.829776
73.879712,40.945702
75.957143,42.056380
78.037603,43.161372
80.121304,44.260241
82.208455,45.352543
84.299258,46.437837
86.393904,47.515695
88.492549,48.585746
90.595337,49.647634
92.702406,50.700998
94.813894,51.745477
96.929933,52.780706
99.050649,53.806318
101.176165,54.821946
103.306599,55.827215
105.442064,56.821753
107.582667,57.805182
109.728513,58.777120
111.879695,59.737187
114.036308,60.684994
116.198379,61.620304
118.365099,62.544794
120.534996,63.461787
122.706483,64.374938
124.878657,65.286439
127.053002,66.192830
129.231492,67.089243
131.415886,67.971165
133.607126,68.835909
135.805249,69.682991
138.010223,70.512080
140.222004,71.322831
142.440542,72.114907
144.665778,72.887968
146.897642,73.641674
149.136039,74.375751
151.380824,75.090060
153.631841,75.784478
155.888935,76.458881
158.151950,77.113142
160.420726,77.747137
162.695104,78.360737
164.974917,78.953818
167.260001,79.526253
169.550188,80.077920
171.845306,80.608696
174.145182,81.118463
176.449638,81.607097
178.758498,82.074491
181.071519,82.520871
183.387642,82.950769
185.703256,83.383454
188.011808,83.852431
190.303856,84.396079
192.566015,85.052543
194.778885,85.859100
196.915143,86.850171
198.939303,88.052783
200.805076,89.487798
202.449893,91.170545
203.787857,93.104869
204.700472,95.271245
205.029513,97.595977
204.654778,99.912582
203.583745,101.999740
201.934331,103.670053
199.907803,104.861079
197.678263,105.610659
195.352477,105.969778
192.998435,105.999093
190.654185,105.775249
188.333109,105.374876
186.033000,104.866708
183.745581,104.303770
181.466251,103.708847
179.194339,103.086202
176.929874,102.436998
174.672818,101.762483
172.423094,101.063902
170.180585,100.342492
167.945139,99.599480
165.716571,98.836089
163.494653,98.053558
161.279327,97.252555
159.070929,96.432635
156.869930,95.593056
154.676803,94.733124
152.492046,93.852145
150.316175,92.949444
148.149758,92.024285
145.993163,91.076453
143.846092,90.107236
141.707875,89.118637
139.577819,88.112572
137.455180,87.090949
135.339168,86.055666
133.228932,85.008666
131.123680,83.951692
129.023150,82.885360
126.927550,81.809360
124.837097,80.723397
122.751997,79.627187
120.672468,78.520448
118.598727,77.402899
116.530977,76.274300
114.469244,75.134749
112.413342,73.984713
110.363068,72.824671
108.318219,71.655095
106.278580,70.476456
104.243934,69.289217
102.214057,68.093842
100.188722,66.890788
98.167695,65.680511
96.150736,64.463465
94.137604,63.240100
92.128010,62.010931
90.121509,60.776720
88.117558,59.538372
86.115593,58.296816
84.115045,57.052978
82.115343,55.807779
80.115913,54.562145
78.116180,53.316996
76.115572,52.073256
74.113516,50.831847
72.109443,49.593697
70.102789,48.359735
68.092995,47.130892
66.079511,45.908107
64.061793,44.692321
62.039308,43.484483
60.011534,42.285545
57.977789,41.096768
55.935519,39.922715
53.876298,38.778642
51.789842,37.684991
49.672319,36.652951
47.517182,35.702163
45.317128,34.860844
43.068964,34.158559
40.775361,33.623852
38.445389,33.282297
36.093719,33.161600
33.742788,33.282894
31.420712,33.671393
29.178613,34.386875
27.059303,35.410685
25.101241,36.717565
23.303260,38.238286
21.658524,39.924061
20.146971,41.730676
18.739706,43.619756
17.399763,45.557116
16.081453,47.509249
14.733914,49.441229
13.307119,51.315297
11.758708,53.089497
10.062121,54.722292
8.201475,56.164713
6.179260,57.369247
4.002991,58.265489
1.721078,58.843881
-0.614261,59.143581
-2.968566,59.189599
-5.316226,59.003876
-7.637410,58.606165
-9.918116,58.018786
-12.151004,57.269205
-14.334286,56.385290
-16.471137,55.394225
-18.568956,54.322798
-20.638468,53.197707
-22.689887,52.039976
-24.728816,50.860197
-26.759348,49.665927
-28.783565,48.460996
-30.801986,47.246381
-32.814826,46.022541
-34.822308,44.789931
-36.824661,43.549005
-38.822119,42.300213
-40.814919,41.044002
-42.803304,39.780814
-44.787523,38.511090
-46.767825,37.235266
-48.744466,35.953776
-50.717704,34.667054
-52.687799,33.375523
-54.655005,32.079595
-56.619571,30.779668
-58.581751,29.476141
-60.541798,28.169410
-62.499969,26.859869
-64.456522,25.547911
-66.411717,24.233930
-68.365814,22.918315
-70.319074,21.601459
-72.271759,20.283751
-74.224133,18.965581
-76.176457,17.647338
-78.128995,16.329412
-80.082010,15.012193
-82.035766,13.696072
-83.990522,12.381439
-85.946542,11.068686
-87.904085,9.758207
-89.863410,8.450394
-91.824776,7.145643
-93.788437,5.844351
-95.754650,4.546917
-97.723664,3.253741
-99.695732,1.965225
-101.671099,0.681774
-103.650010,-0.596206
-105.632706,-1.868303
-107.619424,-3.134107
-109.610405,-4.393195
-111.605908,-5.645104
-113.606202,-6.889344
-115.611549,-8.125423
-117.622204,-9.352848
-119.638419,-10.571117
-121.660437,-11.779728
-123.688498,-12.978169
-125.722854,-14.165885
-127.763836,-15.342183
-129.811836,-16.506230
-131.867239,-17.657153
-133.930411,-18.794089
-136.001709,-19.916158
-138.081455,-21.022489
-140.169870,-22.112365
-142.267074,-23.185224
-144.373170,-24.240517
-146.488253,-25.277682
-148.612402,-26.296149
-150.745687,-27.295338
-152.888163,-28.274662
-155.039873,-29.233528
-157.200844,-30.171332
-159.371092,-31.087465
-161.550611,-31.981315
-163.739385,-32.852255
-165.937378,-33.699656
-168.144531,-34.522902
-170.360829,-35.321203
-172.586369,-36.093372
