1.021092,-0.346075
-0.410341,-1.428430
-1.841896,-2.510622
-3.273565,-3.592666
-4.705336,-4.674573
-6.137201,-5.756356
-7.569150,-6.838029
-9.001174,-7.919600
-10.433267,-9.001082
-11.865419,-10.082485
-13.297624,-11.163818
-14.729872,-12.245094
-16.162156,-13.326322
-17.594468,-14.407514
-19.026800,-15.488679
-20.459143,-16.569829
-21.891490,-17.650974
-23.323832,-18.732125
-24.756162,-19.813292
-26.188472,-20.894487
-27.620753,-21.975719
-29.052997,-23.057000
-30.485197,-24.138340
-31.917344,-25.219749
-33.349431,-26.301239
-34.781448,-27.382820
-36.213389,-28.464503
-37.645245,-29.546298
-39.077009,-30.628216
-40.508671,-31.710267
-41.940224,-32.792463
-43.371660,-33.874814
-44.802971,-34.957330
-46.234149,-36.040022
-47.665185,-37.122901
-49.096072,-38.205978
-50.526802,-39.289262
-51.957366,-40.372765
-53.387756,-41.456497
-54.817965,-42.540469
-56.247984,-43.624692
-57.677804,-44.709176
-59.107418,-45.793932
-60.536818,-46.878971
-61.965994,-47.964303
-63.394939,-49.049940
-64.823645,-50.135893
-66.252102,-51.222172
-67.680303,-52.308787
-69.108240,-53.395750
-70.535904,-54.483072
-71.963286,-55.570763
-73.390379,-56.658834
-74.817174,-57.747296
-76.243662,-58.836159
-77.669836,-59.925434
-79.095686,-61.015133
-80.521205,-62.105265
-81.946384,-63.195842
-83.371214,-64.286874
-84.795687,-65.378372
-86.219796,-66.470346
-87.643530,-67.562808
-89.066882,-68.655768
-90.489843,-69.749237
-91.912405,-70.843224
-93.334559,-71.937742
-94.756297,-73.032801
-96.177610,-74.128411
-97.598490,-75.224583
-99.018927,-76.321328
-100.438914,-77.418656
-101.858442,-78.516578
-103.277502,-79.615105
-104.696086,-80.714246
-106.114184,-81.814014
-107.531790,-82.914417
-108.948892,-84.015468
-110.365484,-85.117176
-111.781556,-86.219551
-113.197099,-87.322606
-114.612106,-88.426349
-116.026566,-89.530792
-117.440471,-90.635945
-118.853814,-91.741818
-120.266584,-92.848422
-121.678772,-93.955768
-123.090371,-95.063866
-124.501371,-96.172726
-125.911763,-97.282360
-127.321539,-98.392776
-128.730689,-99.503986
-130.139205,-100.616000
-131.547077,-101.728828
-132.954297,-102.842481
-134.360856,-103.956969
-135.766745,-105.072303
-137.171954,-106.188493
-138.576475,-107.305548
-139.980298,-108.423480
-141.383415,-109.542299
-142.785816,-110.662015
-144.187492,-111.782638
-145.588435,-112.904178
-146.988634,-114.026646
-148.388081,-115.150051
-149.786766,-116.274404
-151.184681,-117.399716
-152.581815,-118.525996
-153.978166,-119.653248
-155.373740,-120.781461
-156.768537,-121.910633
-158.162428,-123.040926
-159.555229,-124.172562
-160.949317,-125.302602
-162.353087,-126.420592
-163.774736,-127.515763
-165.220983,-128.578246
-166.696282,-129.600051
-168.202226,-130.576008
-169.739914,-131.500833
-171.314872,-132.360585
-172.934012,-133.133834
-174.599043,-133.802293
-176.307368,-134.351046
-178.053525,-134.763975
-179.828862,-135.024078
-181.620549,-135.115969
-183.412056,-135.025628
-185.180915,-134.735265
-186.898973,-134.229912
-188.524494,-133.477241
-189.999641,-132.453312
-191.224413,-131.150579
-192.102521,-129.588199
-192.681596,-127.888771
-193.033189,-126.133886
-193.168561,-124.344385
-193.112071,-122.551429
-192.892585,-120.770622
-192.538892,-119.011401
-192.080406,-117.276427
-191.543534,-115.563916
-190.946675,-113.871412
-190.306812,-112.194781
-189.637516,-110.529702
-188.944900,-108.874178
-188.232932,-107.226885
-187.505472,-105.586375
-186.766342,-103.951090
-186.019332,-102.319391
-185.268204,-100.689583
-184.516709,-99.059947
-183.768582,-97.428762
-183.027563,-95.794337
-182.297394,-94.155039
-181.581832,-92.509313
-180.884661,-90.855716
-180.209676,-89.192936
-179.560876,-87.519768
-178.942573,-85.835097
-178.359185,-84.138018
-177.815297,-82.427889
-177.315168,-80.704455
-176.861702,-78.968137
-176.456992,-77.219818
-176.103187,-75.460511
-175.802471,-73.691384
-175.557882,-71.913658
-175.373489,-70.128703
-175.253601,-68.338277
-175.202584,-66.544580
-175.225479,-64.750311
-175.327370,-62.958793
-175.510662,-61.173750
-175.774828,-59.398864
-176.118137,-57.637571
-176.538477,-55.893055
-177.033744,-54.168310
-177.601912,-52.466187
-178.241007,-50.789403
-178.949105,-49.140570
-179.724308,-47.522205
-180.564817,-45.936771
-181.468594,-44.386533
-182.432845,-42.873188
-183.454046,-41.397679
-184.527670,-39.959871
-185.648688,-38.558669
-186.813719,-37.193776
-188.020826,-35.865917
-189.268082,-34.575678
-190.553461,-33.323421
-191.874468,-32.108804
-193.228159,-30.930698
-194.611702,-29.787798
-196.022478,-28.678685
-197.458016,-27.601811
-198.915999,-26.555522
-200.394243,-25.538059
-201.890693,-24.547576
-203.403382,-23.582082
-204.930314,-22.639259
-206.469470,-21.716518
-208.018926,-20.811185
-209.576856,-19.920508
-211.141498,-19.041675
-212.711150,-18.171821
-214.284155,-17.308043
-215.858885,-16.447415
-217.433758,-15.587051
-219.007244,-14.724154
-220.577815,-13.855962
-222.143917,-12.979735
-223.703963,-12.092771
-225.256319,-11.192418
-226.799296,-10.276085
-228.331131,-9.341246
-229.849979,-8.385456
-231.353909,-7.406359
-232.840895,-6.401721
-234.308818,-5.369427
-235.755432,-4.307481
-237.178339,-3.213983
-238.575005,-2.087148
-239.942688,-0.925329
-241.278407,0.273072
-242.579625,1.508882
-243.844865,2.781488
-245.073177,4.089734
-246.263798,5.432285
-247.415289,6.808464
-248.523547,8.219776
-249.585863,9.666129
-250.604148,11.143820
-251.581768,12.648696
-252.523776,14.176139
-253.436924,15.721028
-254.328434,17.278492
-255.205618,18.844066
-256.075870,20.413504
-256.946622,21.982660
-257.825308,23.547374
-258.719320,25.103376
-259.635937,26.646161
-260.582210,28.170919
-261.564886,29.672454
-262.590360,31.145080
-263.664584,32.582499
-264.792965,33.977788
-265.980301,35.323271
-267.230477,36.610453
-268.545332,37.831399
-269.919833,38.984984
-271.342711,40.078372
-272.803251,41.120986
-274.291884,42.123158
-275.799991,43.095810
-277.319678,44.050319
-278.843444,44.998337
-280.363982,45.951551
-281.874540,46.920448
-283.368878,47.914138
-284.840705,48.940671
-286.283088,50.008039
-287.684184,51.129194
-289.026613,52.319871
-290.295936,53.588032
-291.484436,54.932045
-292.580363,56.352420
-293.571069,57.848470
-294.458384,59.408104
-295.251224,61.017847
-295.958989,62.666827
-296.591999,64.345946
-297.161203,66.047793
-297.678072,67.766278
-298.154647,69.496376
-298.603499,71.233888
-299.037481,72.975177
-299.469581,74.716928
-299.912858,76.455862
-300.380346,78.188423
-300.885040,79.910509
-301.439630,81.617181
-302.056924,83.302124
-302.747676,84.958235
-303.514459,86.580559
-304.354102,88.166402
-305.263953,89.713037
-306.241559,91.217765
-307.284461,92.678000
-308.390218,94.091243
-309.556383,95.455070
-310.780610,96.767029
-312.060677,98.024573
-313.394388,99.225078
-314.779526,100.365864
-316.213824,101.444195
-317.694936,102.457268
-319.220407,103.402227
-320.787667,104.276116
-322.393916,105.076084
-324.035954,105.799749
-325.710374,106.444939
-327.413678,107.009455
-329.142242,107.491074
-330.892287,107.887550
-332.659856,108.196586
-334.440773,108.415866
-336.230630,108.542838
-338.024701,108.574164
-339.817751,108.506445
-341.604318,108.339516
-343.379529,108.078057
-345.139469,107.728288
-346.881092,107.296434
-348.602595,106.790079
-350.303854,106.219186
-351.985661,105.593174
-353.649057,104.919651
-355.295611,104.205910
-356.927375,103.459039
-358.547214,102.686669
-360.159114,101.897842
-361.767607,101.102113
-363.377308,100.308859
-364.992777,99.527452
-366.618241,98.767109
-368.257518,98.037079
-369.913992,97.346978
-371.590656,96.707502
-373.289876,96.130699
-375.012773,95.629086
-376.758797,95.215219
-378.525595,94.901954
-380.308717,94.701266
-382.101343,94.623884
