-7.455184,0.802257
-10.344751,-1.596116
-13.234190,-3.994641
-16.123508,-6.393314
-19.012705,-8.792130
-21.901788,-11.191085
-24.790759,-13.590175
-27.679622,-15.989395
-30.568380,-18.388741
-33.457038,-20.788207
-36.345599,-23.187791
-39.234066,-25.587486
-42.122444,-27.987290
-45.010736,-30.387197
-47.898946,-32.787202
-50.787078,-35.187302
-53.675134,-37.587493
-56.563120,-39.987769
-59.451038,-42.388126
-62.338895,-44.788557
-65.226701,-47.189048
-68.114469,-49.589586
-71.002209,-51.990155
-73.889936,-54.390743
-76.777658,-56.791336
-79.665390,-59.191917
-82.553141,-61.592474
-85.440925,-63.992993
-88.328752,-66.393459
-91.216636,-68.793858
-94.104586,-71.194176
-96.992616,-73.594398
-99.880736,-75.994512
-102.768959,-78.394502
-105.657297,-80.794354
-108.545761,-83.194053
-111.434363,-85.593588
-114.323115,-87.992941
-117.212028,-90.392100
-120.101114,-92.791051
-122.990386,-95.189779
-125.879854,-97.588270
-128.769530,-99.986509
-131.659427,-102.384484
-134.549556,-104.782179
-137.439928,-107.179579
-140.330556,-109.576673
-143.221447,-111.973449
-146.112605,-114.369901
-149.004037,-116.766024
-151.895747,-119.161812
-154.787739,-121.557259
-157.680020,-123.952358
-160.572592,-126.347104
-163.465462,-128.741490
-166.358635,-131.135511
-169.252115,-133.529160
-172.145907,-135.922431
-175.040018,-138.315320
-177.934449,-140.707818
-180.829208,-143.099921
-183.724299,-145.491622
-186.619726,-147.882916
-189.515495,-150.273795
-192.411611,-152.664255
-195.308078,-155.054289
-198.204901,-157.443891
-201.102086,-159.833054
-203.999638,-162.221774
-206.897559,-164.610044
-209.795858,-166.997857
-212.694537,-169.385208
-215.593601,-171.772091
-218.493056,-174.158500
-221.392905,-176.544428
-224.293154,-178.929872
-227.193806,-181.314826
-230.094864,-183.699285
-232.996333,-186.083245
-235.898216,-188.466700
-238.800518,-190.849645
-241.703242,-193.232076
-244.606392,-195.613988
-247.509972,-197.995376
-250.413986,-200.376234
-253.318438,-202.756558
-256.223331,-205.136344
-259.128670,-207.515585
-262.034459,-209.894278
-264.940700,-212.272416
-267.847399,-214.649997
-270.754559,-217.027013
-273.662183,-219.403460
-276.570276,-221.779334
-279.478842,-224.154629
-282.387884,-226.529342
-285.297407,-228.903466
-288.207414,-231.276995
-291.117908,-233.649927
-294.028895,-236.022255
-296.940376,-238.393976
-299.852363,-240.765075
-302.764908,-243.135490
-305.678083,-245.505131
-308.591960,-247.873908
-311.506613,-250.241731
-314.422113,-252.608510
-317.338533,-254.974155
-320.255946,-257.338575
-323.174425,-259.701681
-326.094041,-262.063383
-329.014848,-264.423574
-331.935568,-266.783749
-334.846114,-269.156435
-337.720606,-271.572769
-340.530355,-274.064044
-343.244865,-276.658577
-345.830128,-279.381662
-348.247512,-282.254505
-350.452904,-285.292757
-352.395998,-288.504706
-354.020149,-291.888737
-355.257811,-295.431794
-356.029125,-299.103971
-356.252993,-302.849632
-355.853184,-306.580481
-354.806820,-310.179551
