4.709162,-5.293583
6.668995,-6.160473
8.628790,-7.027447
10.588552,-7.894496
12.548286,-8.761610
14.508003,-9.628761
16.467760,-10.495820
18.427671,-11.362533
20.387792,-12.228770
22.348139,-13.094496
24.308722,-13.959687
26.269553,-14.824317
28.230642,-15.688360
30.192114,-16.551534
32.155865,-17.409502
34.131852,-18.238567
36.139214,-18.987904
38.187532,-19.616733
40.276998,-20.091485
42.400653,-20.374871
44.542190,-20.423580
46.668651,-20.183460
48.723490,-19.581192
50.645504,-18.654837
52.393838,-17.434855
53.865758,-15.861123
55.024557,-14.064560
55.885319,-12.102836
56.479052,-10.044924
56.840967,-7.933478
57.013080,-5.797935
57.036982,-3.655393
56.954315,-1.514161
56.806109,0.623535
56.627911,2.758974
56.443327,4.893955
56.258730,7.028984
56.074561,9.164054
55.890766,11.299157
55.707313,13.434288
55.524172,15.569446
55.341314,17.704629
55.158711,19.839834
54.976354,21.975059
54.794259,24.110307
54.612440,26.245578
54.430911,28.380874
54.249687,30.516196
54.068784,32.651545
53.888215,34.786923
53.707996,36.922330
53.528140,39.057767
53.348664,41.193237
53.169581,43.328740
52.990906,45.464277
52.812654,47.599849
52.634823,49.735456
52.457408,51.871098
52.280402,54.006774
52.103798,56.142482
51.927590,58.278224
51.751773,60.413998
51.576340,62.549804
51.401286,64.685640
51.226606,66.821508
51.052292,68.957405
50.878341,71.093332
50.704744,73.229287
50.531498,75.365271
50.358596,77.501283
50.186033,79.637322
50.013802,81.773389
49.841897,83.909481
49.670314,86.045600
49.499046,88.181743
49.328088,90.317911
49.157433,92.454104
48.987075,94.590320
48.817010,96.726559
48.647231,98.862822
48.477732,100.999107
48.308510,103.135414
48.139566,105.271742
47.970903,107.408093
47.802522,109.544466
47.634428,111.680862
47.466623,113.817280
47.299110,115.953721
47.131890,118.090186
46.964967,120.226673
46.798344,122.363184
46.632024,124.499718
46.466008,126.636277
46.300300,128.772859
46.134902,130.909465
45.969818,133.046095
45.805050,135.182750
45.640600,137.319429
45.476471,139.456133
45.312666,141.592862
45.149188,143.729616
44.986039,145.866395
44.823221,148.003199
44.660740,150.140029
44.498595,152.276884
44.336790,154.413765
44.175328,156.550672
44.014212,158.687605
43.853444,160.824565
43.693027,162.961551
43.532964,165.098563
43.373257,167.235602
43.213909,169.372668
43.054923,171.509761
42.896302,173.646880
42.738047,175.784028
42.580163,177.921202
42.422651,180.058404
42.265515,182.195634
42.108756,184.332891
41.952379,186.470176
41.796385,188.607490
41.640776,190.744831
41.485557,192.882201
41.330729,195.019599
41.176296,197.157025
41.022259,199.294480
40.868623,201.431964
40.715388,203.569477
40.562559,205.707019
40.410137,207.844590
40.258126,209.982190
40.106532,212.119820
39.955367,214.257481
39.804648,216.395172
39.654387,218.532896
39.504598,220.670654
39.355298,222.808444
39.206499,224.946271
39.058215,227.084133
38.910462,229.222032
38.763254,231.359968
38.616604,233.497943
38.470529,235.635957
38.325040,237.774010
38.180126,239.912103
38.035750,242.050233
37.891867,244.188396
37.748433,246.326589
37.605407,248.464809
37.462745,250.603053
37.320406,252.741319
37.178344,254.879604
37.036519,257.017904
36.894887,259.156217
36.753405,261.294540
36.612030,263.432870
36.470723,265.571204
36.329479,267.709543
36.188325,269.847888
36.047287,271.986240
35.906393,274.124602
35.765670,276.262975
35.625143,278.401361
35.484841,280.539762
35.344790,282.678179
35.205018,284.816614
35.065550,286.955069
34.926415,289.093546
34.787639,291.232046
34.649249,293.370572
34.511271,295.509123
34.373734,297.647704
34.236663,299.786314
34.100087,301.924956
33.964032,304.063631
33.828523,306.202341
33.693590,308.341087
33.559259,310.479871
33.425556,312.618694
33.292508,314.757559
33.160143,316.896465
33.028489,319.035415
32.897553,321.174409
32.767280,323.313444
32.637587,325.452515
32.508396,327.591615
32.379625,329.730741
32.251195,331.869887
32.123025,334.009050
31.995036,336.148223
31.867147,338.287402
31.739278,340.426582
31.611349,342.565759
31.483277,344.704927
31.354988,346.844082
31.226479,348.983224
31.097806,351.122356
30.969035,353.261482
30.840229,355.400606
30.711450,357.539732
30.582763,359.678863
30.454229,361.818003
30.325913,363.957156
30.197875,366.096326
30.070181,368.235517
29.942892,370.374732
29.816073,372.513974
29.689778,374.653247
29.564022,376.792553
29.438790,378.931889
29.314067,381.071254
29.189840,383.210649
29.066094,385.350072
28.942815,387.489521
28.819989,389.628997
28.697602,391.768498
28.575639,393.908023
28.454089,396.047571
28.332932,398.187140
28.212163,400.326733
28.091724,402.466346
27.971675,404.605963
27.854514,406.745682
27.748988,408.885970
27.668101,411.027390
27.625526,413.169961
27.635488,415.312836
27.713394,417.454409
27.875420,419.590962
28.137776,421.717901
28.515125,423.827220
29.023620,425.906806
29.674556,427.951977
30.494600,429.930603
31.518195,431.808206
32.725462,433.582710
34.088418,435.235846
35.615616,436.735716
37.315457,438.037054
39.179666,439.087984
41.188611,439.826762
43.290512,440.234457
45.429717,440.329689
47.562630,440.138101
49.656029,439.685516
51.684797,438.998261
53.630881,438.103017
55.484279,437.028546
57.247322,435.811040
58.930561,434.485241
60.548823,433.080761
62.116141,431.619470
63.644958,430.117828
65.148949,428.591259
66.642063,427.053998
68.138324,425.519793
69.651679,424.002464
71.197225,422.518029
72.791355,421.086008
74.448306,419.727295
76.179480,418.464705
77.992634,417.323258
79.890996,416.330351
81.871887,415.514960
83.925575,414.906345
86.035030,414.536179
88.174354,414.438928
90.305443,414.646763
92.382952,415.162170
94.374360,415.948358
96.256277,416.970916
98.012735,418.196930
99.633468,419.597996
101.112676,421.147908
102.449112,422.822477
103.649494,424.597358
104.727479,426.449334
105.699957,428.358707
106.583532,430.310878
107.390457,432.296194
108.130439,434.307412
108.813978,436.338393
109.453878,438.383470
110.067916,440.436513
110.673856,442.492058
111.277950,444.548153
111.881080,446.604526
112.483490,448.661112
113.085422,450.717837
113.687120,452.774632
114.288826,454.831423
114.890785,456.888141
115.493239,458.944713
116.096433,461.001069
116.700624,463.057132
117.306088,465.112820
117.913105,467.168050
118.521953,469.222740
119.132911,471.276802
119.746256,473.330152
120.362268,475.382707
120.980233,477.434613
121.591869,479.488253
122.171537,481.551172
122.683599,483.632095
123.093489,485.735428
123.365093,487.860784
123.458584,490.001124
123.331495,492.139235
122.939442,494.244151
122.230632,496.265475
121.187220,498.136822
119.812139,499.766997
118.150579,501.110531
116.256735,502.099220
114.200155,502.705977
112.071225,502.953688
109.930401,502.877344
107.818539,502.518202
105.761918,501.917581
103.775199,501.115603
101.862528,500.149892
100.020447,499.055258
98.239563,497.863833
96.506493,496.603686
94.808978,495.295680
93.138919,493.952755
91.489101,492.585006
89.852194,491.201811
88.220655,489.812365
86.586435,488.426144
84.940207,487.054225
83.272030,485.709076
81.572591,484.403706
79.833385,483.151892
78.047085,481.968380
76.207889,480.868954
74.312021,479.870549
72.358134,478.991363
70.347649,478.250982
68.285373,477.670269
66.180719,477.271112
64.048041,477.075299
61.906604,477.104577
59.780787,477.368781
57.694652,477.855810
55.666840,478.546870
53.712338,479.424092
51.842488,480.469031
50.061175,481.659041
48.366288,482.969837
46.752662,484.379568
45.212087,485.868885
43.734258,487.420619
42.307354,489.019459
40.919452,490.652432
39.559179,492.308598
38.214915,493.977875
36.874660,495.650367
35.526280,497.316272
34.157386,498.965352
32.756280,500.587108
31.312639,502.170966
29.817664,503.705764
28.261251,505.177885
26.630761,506.567954
24.915547,507.851927
23.108995,509.003474
21.208857,509.993713
19.219938,510.789830
17.154972,511.358047
15.038569,511.680322
12.899089,511.755998
10.763720,511.590823
8.656776,511.202273
6.595858,510.616447
4.590956,509.860660
2.646315,508.960847
0.761669,507.941259
-1.067285,506.824614
-2.846102,505.629450
-4.580507,504.370566
-6.277168,503.061188
-7.943220,501.713378
-9.587805,500.339791
-11.225350,498.957620
-12.864901,497.577651
-14.508176,496.202120
-16.154837,494.830643
-17.804278,493.462511
-19.455876,492.096986
-21.108998,490.733320
-22.763188,489.370953
-24.418186,488.009559
-26.070871,486.645696
-27.708794,485.264372
-29.311388,483.841737
-30.855651,482.355588
-32.316126,480.787178
-33.658908,479.117286
-34.842152,477.331090
-35.818276,475.423991
-36.534331,473.405566
-36.934937,471.302102
-36.967492,469.165045
-36.641275,467.049595
-36.015559,465.001667
-35.143011,463.046145
-34.062978,461.196069
-32.806687,459.460610
-31.410180,457.835716
-29.912087,456.303572
-28.347647,454.839056
-26.746764,453.414408
-25.137038,451.999741
-23.545873,450.564272
-22.001388,449.078753
-20.530298,447.520543
-19.158744,445.874485
-17.919876,444.127080
-16.867076,442.261823
-16.050594,440.282031
-15.547956,438.202330
-15.363853,436.068794
-15.447969,433.929331
-15.764140,431.811029
-16.262017,429.727068
-16.886631,427.677548
-17.589039,425.652465
-18.340142,423.643889
-19.118674,421.646369
-19.898805,419.650166
-20.641789,417.640526
-21.307428,415.604133
-21.844328,413.530538
-22.196885,411.417074
-22.396098,409.284227
-22.485456,407.144781
-22.472868,405.001756
-22.362841,402.861478
-22.159961,400.727748
-21.870496,398.604000
-21.500758,396.492858
-21.055867,394.396704
-20.545501,392.315652
-19.988933,390.246263
-19.403623,388.184755
-18.797213,386.129353
-18.172108,384.079557
-17.529716,382.035113
-16.871375,379.995748
-16.198416,377.961159
-15.512161,375.931016
-14.813902,373.904970
-14.104867,371.882671
-13.386260,369.863753
-12.659282,367.847834
-11.925128,365.834517
-11.184988,363.823393
-10.440050,361.814041
-9.691499,359.806032
-8.940517,357.798931
-8.188286,355.792297
-7.435985,353.785690
-6.684795,351.778667
-5.935896,349.770787
-5.190471,347.761616
-4.449702,345.750723
-3.714776,343.737687
-2.986884,341.722098
-2.267219,339.703556
-1.556980,337.681679
-0.857369,335.656100
-0.169598,333.626470
0.505119,331.592463
1.165557,329.553776
1.810486,327.510130
2.438664,325.461275
3.048847,323.406989
3.639835,321.347098
4.210507,319.281486
4.759734,317.210071
5.285535,315.132614
5.781190,313.047841
6.234110,310.953342
6.634382,308.847999
6.976618,306.732400
7.255541,304.607573
7.465221,302.474840
7.599433,300.336092
7.652197,298.194026
7.615871,296.051671
7.475833,293.913285
7.212702,291.786865
6.804477,289.683644
6.254042,287.612798
5.583020,285.578036
4.808950,283.580067
3.948389,281.617756
3.017235,279.688074
2.030138,277.786443
0.997696,275.908732
-0.072866,274.052284
-1.174316,272.213914
-2.300064,270.390201
-3.443840,268.577691
-4.599608,266.772793
-5.761488,264.971849
-6.923637,263.171164
-8.080390,261.367192
-9.224243,259.555149
-10.342924,257.727372
-11.421372,255.875417
-12.445520,253.993034
-13.408516,252.079003
-14.311823,250.136051
-15.161950,248.169038
-15.966962,246.183086
-16.734882,244.182446
-17.474058,242.170978
-18.192950,240.152145
-18.900174,238.129168
-19.604286,236.105064
-20.312686,234.082407
-21.031457,232.063390
-21.766664,230.050313
-22.524380,228.045627
-23.310641,226.052051
-24.131407,224.072556
-24.993847,222.110887
-25.907415,220.172499
-26.882071,218.264136
-27.927154,216.393400
-29.051565,214.569219
-30.263491,212.802062
-31.569204,211.103050
-32.969661,209.481676
-34.461330,207.944436
-36.036004,206.491573
-37.676748,205.112974
-39.363905,203.791850
-41.081644,202.510678
-42.818523,201.255017
-44.565596,200.013265
-46.314100,198.773495
-48.055297,197.523519
-49.780045,196.251432
-51.478981,194.944977
-53.140051,193.591708
-54.748160,192.177556
-56.290633,190.687508
-57.738524,189.108056
-59.041441,187.411248
-60.182079,185.594161
-61.160504,183.687783
-61.965625,181.704014
-62.586296,179.653786
-63.003667,177.552588
-63.194236,175.422407
-63.131465,173.280078
-62.781557,171.165026
-62.092829,169.142680
-61.066258,167.262021
-59.753492,165.570857
-58.209454,164.087661
-56.499317,162.797726
-54.663472,161.694610
-52.724542,160.783751
-50.703470,160.073489
-48.625932,159.550019
-46.514829,159.183796
-44.385905,158.943518
-42.247750,158.806596
-40.105550,158.758874
-37.962964,158.787384
-35.822039,158.879437
-33.683807,159.022998
-31.548571,159.206663
-29.415973,159.418773
-27.284955,159.646154
-25.153952,159.873758
-23.021262,160.085793
-20.885975,160.269430
-18.747736,160.411915
-16.606493,160.496882
-14.463577,160.504064
-12.322714,160.413359
-10.190076,160.205427
-8.074972,159.861614
-5.991435,159.362792
-3.957905,158.689718
-1.995817,157.830299
-0.131838,156.774778
1.610478,155.528810
3.210907,154.105309
4.648661,152.517996
5.899442,150.779182
6.929843,148.901146
7.704491,146.905458
8.210961,144.825080
8.458004,142.697311
8.455089,140.555588
8.218980,138.426457
7.774091,136.331409
7.139969,134.286674
6.323454,132.303602
5.317229,130.412066
4.126565,128.634272
2.797562,126.952210
1.365251,125.358329
-0.188085,123.883989
-1.849321,122.530007
-3.593924,121.286241
-5.408981,120.147803
-7.286079,119.114433
-9.217519,118.186518
-11.195933,117.363472
-13.214416,116.644206
-15.266523,116.027284
-17.346300,115.510972
-19.448601,115.095693
-21.568597,114.783592
-23.701196,114.574358
-25.841300,114.465475
-27.984146,114.453913
-30.125407,114.536701
-32.261234,114.710317
-34.388299,114.970374
-36.503771,115.312235
-38.605307,115.731363
-40.691009,116.223293
-42.759383,116.783641
-44.809314,117.408108
-46.840030,118.092485
-48.851082,118.832650
-50.842316,119.624578
-52.813872,120.464318
-54.766115,121.347979
-56.699645,122.271769
-58.614881,123.232925
-60.511810,124.229789
-62.390513,125.260630
-64.252032,126.322214
-66.098210,127.410257
-67.931199,128.520363
-69.753075,129.648646
-71.565773,130.791656
-73.371268,131.946027
-75.171611,133.108432
-76.968894,134.275571
-78.765248,135.444136
-80.562726,136.610979
-82.363178,137.773253
-84.168343,138.928202
-85.979956,140.073008
-87.799948,141.204432
-89.630998,142.317826
-91.476163,143.407647
-93.337867,144.469016
-95.217916,145.497542
-97.118049,146.488421
-99.039924,147.436367
-100.984944,148.335827
-102.954043,149.181270
-104.948234,149.965618
-106.968564,150.679866
-109.015360,151.314450
-111.087728,151.859295
-113.184094,152.303517
-115.301184,152.634625
-117.434011,152.840549
-119.575688,152.915736
-121.717866,152.857411
-123.851751,152.661392
-125.967648,152.322531
-128.053959,151.834464
-130.098159,151.191541
-132.085359,150.392239
-134.003174,149.436922
-135.823647,148.319133
-137.538482,147.020289
-139.082072,145.540816
-140.432464,143.884003
-141.625994,142.102406
-142.637753,140.213313
-143.479533,138.243533
-144.170312,136.215321
-144.724293,134.145393
-145.156731,132.046678
-145.483512,129.928828
-145.720210,127.798958
-145.882049,125.662090
-145.985573,123.521705
-146.054035,121.379917
-146.112834,119.237761
-146.172185,117.095584
-146.233083,114.953450
-146.295128,112.811351
-146.357920,110.669272
-146.421055,108.527205
-146.484143,106.385135
-146.546669,104.243049
-146.606628,102.100891
-146.657007,99.958498
-146.685356,97.815759
-146.679540,95.672862
-146.632571,93.530398
-146.540687,91.389347
-146.400092,89.250932
-146.206411,87.116671
-145.955057,84.988484
-145.641190,82.868493
-145.260161,80.760051
-144.804675,78.665608
-144.267764,76.591976
-143.633796,74.545543
-142.911929,72.525020
-142.064067,70.560264
-141.073599,68.659717
-139.973375,66.820768
-138.766934,65.050449
-137.452064,63.358656
-136.037890,61.748922
-134.542826,60.213972
-132.979359,58.748814
-131.357953,57.347917
-129.684542,56.009388
-127.964705,54.731009
-126.203490,53.510160
-124.405577,52.343982
-122.575188,51.229437
-120.716112,50.163424
-118.831703,49.142866
-116.924833,48.164986
-114.997844,47.227539
-113.053522,46.326598
-111.096960,45.452409
-109.134157,44.592271
-107.169644,43.736039
-105.204876,42.880395
-103.240027,42.024935
-101.275112,41.169629
-99.310140,40.314452
-97.345122,39.459380
