-2.439740,6.018502
-3.846217,7.489417
-5.252474,8.960541
-6.658512,10.431875
-8.064330,11.903420
-9.469926,13.375176
-10.875300,14.847145
-12.280449,16.319327
-13.685376,17.791723
-15.090076,19.264335
-16.494551,20.737161
-17.898798,22.210204
-19.302817,23.683465
-20.706607,25.156944
-22.110167,26.630643
-23.513496,28.104561
-24.916593,29.578699
-26.319458,31.053059
-27.722089,32.527642
-29.124484,34.002448
-30.526645,35.477478
-31.928569,36.952732
-33.330255,38.428213
-34.731703,39.903920
-36.132912,41.379854
-37.533880,42.856016
-38.934607,44.332408
-40.335091,45.809029
-41.735332,47.285881
-43.135329,48.762964
-44.535082,50.240280
-45.934587,51.717828
-47.333846,53.195611
-48.732857,54.673628
-50.131620,56.151881
-51.530131,57.630371
-52.928393,59.109097
-54.326403,60.588061
-55.724159,62.067265
-57.121662,63.546708
-58.518911,65.026392
-59.915903,66.506317
-61.312640,67.986484
-62.709119,69.466894
-64.105339,70.947548
-65.501300,72.428447
-66.897000,73.909591
-68.292439,75.390981
-69.687616,76.872618
-71.082529,78.354503
-72.477178,79.836637
-73.871562,81.319020
-75.265680,82.801654
-76.659530,84.284539
-78.053114,85.767676
-79.446426,87.251066
-80.839470,88.734709
-82.232242,90.218607
-83.625004,91.702513
-85.020469,93.183877
-86.428397,94.653355
-87.863981,96.095726
-89.339117,97.497622
-90.858563,98.851475
-92.424727,100.151054
-94.039958,101.389102
-95.706645,102.556848
-97.426674,103.644312
-99.200946,104.640528
-101.028963,105.533896
-102.910442,106.308432
-104.842736,106.945459
-106.819276,107.425502
-108.833192,107.711750
-110.865371,107.813793
-112.899512,107.762557
-114.927229,107.588693
-116.944712,107.324842
-118.952739,106.992080
-120.950413,106.601751
-122.939600,106.171725
-124.925206,105.724458
-126.910710,105.277592
-128.898947,104.844655
-130.894684,104.447423
-132.902258,104.114243
-134.921133,103.858673
-136.948880,103.687216
-138.982165,103.604383
-141.017126,103.611595
-143.049832,103.707695
-145.076556,103.890791
-147.093788,104.158908
-149.098211,104.510074
-151.086737,104.941962
-153.056902,105.451065
-155.006746,106.033515
-156.934164,106.686551
-158.837225,107.407499
-160.714294,108.193692
-162.563940,109.042446
-164.384886,109.951126
-166.176081,110.917187
-167.936583,111.938140
-169.665491,113.011578
-171.362829,114.134319
-173.029923,115.301590
-174.668685,116.508294
-176.281299,117.749702
-177.869721,119.021883
-179.435175,120.322263
-180.978557,121.648797
-182.500886,122.999435
-184.003302,124.372202
-185.487032,125.765149
-186.953389,127.176377
-188.403746,128.604050
-189.839523,130.046387
-191.262187,131.501662
-192.673243,132.968196
-194.074228,134.444356
-195.466705,135.928547
-196.852220,137.419233
-198.232212,138.915014
-199.608076,140.414555
-200.981764,141.916090
-202.356004,143.417152
-203.732891,144.915797
-205.113065,146.411419
-206.496707,147.903833
-207.883910,149.392939
-209.274741,150.878655
-210.669269,152.360902
-212.067560,153.839600
-213.469680,155.314667
-214.875696,156.786021
-216.285672,158.253581
-217.699672,159.717263
-219.117761,161.176985
-220.540002,162.632661
-221.966458,164.084208
-223.397191,165.531539
-224.832262,166.974569
-226.271732,168.413210
-227.715662,169.847377
-229.164111,171.276977
-230.617128,172.701935
-232.074719,174.122214
-233.536868,175.537800
-235.003561,176.948676
-236.474787,178.354825
-237.950531,179.756232
-239.430781,181.152880
-240.915521,182.544751
-242.404740,183.931829
-243.898425,185.314098
-245.396562,186.691540
-246.899137,188.064138
-248.406139,189.431875
-249.917554,190.794734
-251.433368,192.152696
-252.953570,193.505747
-254.478149,194.853867
-256.007182,196.196931
-257.540830,197.534723
-259.079258,198.867017
-260.622630,200.193581
-262.171103,201.514185
-263.724837,202.828596
-265.283988,204.136578
-266.848708,205.437891
-268.419140,206.732305
-269.995405,208.019611
-271.577612,209.299604
-273.165873,210.572079
-274.760292,211.836827
-276.360975,213.093640
-277.968020,214.342306
-279.581523,215.582605
-281.201561,216.814356
-282.828045,218.037594
-284.460765,219.252496
-286.099519,220.459247
-287.744110,221.658029
-289.394346,222.849030
-291.050038,224.032435
-292.711002,225.208435
-294.377046,226.377224
-296.048063,227.538886
-297.724061,228.693354
-299.405072,229.840507
-301.091126,230.980236
-302.782250,232.112427
-304.478473,233.236966
-306.179821,234.353737
-307.886316,235.462625
-309.598006,236.563479
-311.314964,237.656098
-313.037271,238.740264
-314.765004,239.815763
-316.498234,240.882379
-318.237030,241.939897
-319.981507,242.988017
-321.731889,244.026255
-323.488518,245.053816
-325.253216,246.067180
-327.032963,247.053732
-328.838820,247.992044
-330.678541,248.862381
-332.556904,249.645621
-334.476571,250.321169
-336.436873,250.866547
-338.433570,251.257793
-340.457495,251.464984
-342.491395,251.451726
