1.019785,11.894922
0.400841,16.852244
-0.218849,21.809474
-0.839328,26.766604
-1.460641,31.723630
-2.082835,36.680546
-2.705953,41.637345
-3.330043,46.594023
-3.955148,51.550572
-4.581316,56.506988
-5.208597,61.463262
-5.837089,66.419384
-6.466889,71.375338
-7.097909,76.331138
-7.729997,81.286802
-8.366044,86.241957
-9.030248,91.193390
-9.777235,96.132973
-10.639324,101.053695
-11.663636,105.943019
-12.919384,110.777762
-14.478800,115.522848
-16.406305,120.130194
-18.754146,124.537571
-21.557152,128.669791
-24.817577,132.451403
-28.535295,135.779603
-32.858031,138.266293
-37.555401,139.951165
-42.468315,140.837787
-47.452494,141.078511
-52.437118,140.765141
-57.366202,139.977308
-62.212275,138.768670
-66.951225,137.190496
-71.569794,135.286310
-76.063584,133.103926
-80.439013,130.692509
-84.707871,128.096964
-88.886193,125.358169
-92.995799,122.517603
-97.066859,119.622038
-101.126377,116.710206
-105.183115,113.794554
-109.238580,110.877141
-113.293021,107.958294
-117.346581,105.038230
-121.399412,102.117151
-125.451661,99.195266
-129.503479,96.272783
-133.555013,93.349906
-137.606414,90.426844
-141.657830,87.503804
-145.709410,84.580990
-149.761304,81.658613
-153.813661,78.736877
-157.866630,75.815990
-161.920360,72.896160
-165.975001,69.977593
-170.030699,67.060498
-174.087607,64.145084
-178.145864,61.231548
-182.205527,58.319972
-186.266579,55.410335
-190.329000,52.502608
-194.392768,49.596766
-198.457236,46.691900
-202.518596,43.782670
-206.569715,40.859199
-210.605192,37.914232
-214.618938,34.939727
-218.600515,31.922297
-222.537769,28.847312
-226.418441,25.701257
-230.229669,22.471464
-233.957797,19.146140
-237.588278,15.714502
-241.105407,12.166848
-244.492302,8.494719
-247.732705,4.692735
-250.811576,0.758900
-253.713244,-3.307287
-256.420776,-7.505082
-258.914951,-11.832948
-261.171557,-16.289286
-263.162890,-20.870082
-264.858714,-25.568273
-266.226765,-30.371926
-267.265472,-35.257321
-268.002712,-40.197978
-268.433546,-45.174685
-268.553186,-50.168275
-268.378772,-55.160538
-267.933867,-60.136063
-267.240694,-65.083121
-266.320690,-69.993098
-265.195968,-74.860337
-263.890110,-79.682195
-262.427070,-84.458752
-260.831848,-89.192820
-259.128425,-93.889041
-257.333520,-98.551146
-255.455935,-103.180650
-253.500830,-107.777961
-251.473540,-112.343904
-249.382236,-116.880893
-247.235392,-121.391870
-245.041359,-125.880091
-242.808385,-130.349071
-240.544625,-134.802537
-238.258155,-139.244393
-235.956983,-143.678649
-233.649110,-148.109410
-231.342163,-152.540655
-229.042852,-156.975863
-226.757546,-161.418302
-224.492468,-165.871153
-222.255204,-170.338037
-220.056916,-174.824183
-217.910253,-179.335272
-215.828228,-183.876443
-213.823265,-188.452111
-211.903314,-193.064229
-210.072354,-197.712416
-208.334354,-202.396122
-206.693600,-207.114777
-205.154531,-211.867550
-203.721723,-216.653404
-202.399875,-221.471067
-201.193563,-226.318913
-200.108381,-231.195257
-199.153194,-236.098704
-198.338823,-241.027471
-197.676213,-245.978901
-197.176449,-250.949392
-196.850086,-255.934230
-196.703600,-260.927581
-196.735384,-265.923017
-196.942953,-270.914274
-197.328874,-275.894924
-197.898897,-280.857878
-198.658079,-285.795374
-199.610935,-290.699146
-200.753511,-295.562303
-202.073490,-300.380353
-203.557871,-305.150309
-205.193015,-309.870697
-206.971040,-314.539127
-208.895917,-319.148974
-210.975062,-323.691328
-213.214395,-328.156872
-215.612800,-332.539071
-218.158254,-336.837520
-220.835980,-341.054758
-223.630575,-345.195349
-226.530459,-349.262971
-229.538433,-353.251497
-232.662707,-357.149612
-235.909434,-360.946371
-239.283193,-364.630702
-242.787245,-368.191312
-246.424150,-371.616071
-250.195780,-374.891749
-254.103466,-378.003650
-258.146298,-380.937807
-262.318659,-383.684707
-266.612385,-386.237698
-271.018461,-388.591494
-275.525855,-390.745005
-280.122084,-392.701950
-284.795842,-394.465846
-289.536755,-396.040426
-294.335207,-397.429707
-299.184013,-398.631196
-304.076687,-399.639099
-309.005845,-400.449872
-313.963303,-401.064363
-318.941579,-401.477814
-323.932870,-401.680830
-328.928261,-401.665481
-333.917882,-401.425318
-338.891258,-400.956856
-343.837696,-400.259188
-348.746165,-399.331361
-353.605360,-398.172925
-358.404616,-396.786897
-363.134447,-395.179728
-367.785805,-393.357859
-372.350153,-391.327791
-376.819378,-389.096115
-381.186076,-386.669954
-385.443813,-384.057258
-389.587785,-381.267843
-393.614551,-378.311754
-397.520013,-375.197002
-401.300757,-371.931975
-404.955298,-368.526166
-408.483520,-364.989622
-411.886892,-361.332732
-415.167592,-357.565334
-418.328142,-353.696560
-421.371408,-349.734833
-424.300550,-345.687971
-427.119037,-341.563241
-429.830489,-337.367382
-432.439250,-333.106942
-434.951521,-328.788859
-437.374884,-324.420228
-439.717299,-320.007670
-441.987073,-315.557296
-444.192844,-311.074847
-446.343525,-306.565701
-448.448281,-302.034931
-450.516510,-297.487363
-452.557660,-292.927575
-454.581062,-288.359885
-456.596020,-283.788463
-458.611896,-279.217445
-460.638080,-274.650988
-462.683936,-270.093313
-464.758774,-265.548761
-466.871809,-261.021847
-469.032119,-256.517307
-471.248623,-252.040158
-473.530019,-247.595733
-475.886497,-243.190645
-478.342880,-238.840542
-480.955348,-234.582488
-483.782419,-230.463786
-486.877051,-226.542504
-490.290566,-222.895993
-494.056812,-219.618168
-498.184085,-216.806926
-502.645901,-214.578377
-507.395775,-213.055065
-512.348643,-212.469529
-517.304137,-212.993478
-522.012342,-214.638272
-526.342556,-217.122506
-530.225728,-220.256891
-533.624918,-223.913258
-536.519430,-227.982155
-538.898873,-232.371976
-540.768314,-237.002116
-542.153587,-241.800339
-543.089214,-246.706059
-543.613561,-251.672632
-543.769628,-256.665164
-543.593803,-261.657387
-543.108565,-266.628947
-542.330791,-271.563445
-541.278285,-276.447201
-539.968011,-281.268160
-538.414360,-286.016142
-536.630857,-290.682439
-534.631351,-295.258790
-532.432910,-299.742877
-530.066735,-304.142689
-527.573590,-308.472030
-524.992308,-312.749687
-522.363829,-316.998819
