4.867452,1.775718
6.638753,2.567321
8.411208,3.356335
10.184854,4.142671
11.959722,4.926241
13.735849,5.706956
15.513266,6.484729
17.292006,7.259468
19.072104,8.031087
20.853589,8.799495
22.636510,9.564566
24.420938,10.326114
26.206949,11.083945
27.994808,11.837404
29.786164,12.582501
31.584918,13.309532
33.394600,14.008875
35.219932,14.666193
37.065152,15.265278
38.932649,15.790642
40.822897,16.226865
42.734255,16.558183
44.662623,16.768333
46.600908,16.842657
48.539095,16.768112
50.464010,16.530657
52.358431,16.115600
54.199381,15.506246
55.959199,14.692074
57.610863,13.676306
59.136241,12.479005
60.525429,11.125885
61.763587,9.633322
62.848495,8.025714
63.791590,6.330722
64.605287,4.569890
65.298257,2.758096
65.878112,0.906927
66.353865,-0.973742
66.734985,-2.875895
67.031665,-4.793075
67.254605,-6.720257
67.414908,-8.653688
67.524000,-10.590703
67.594270,-12.529544
67.639571,-14.469143
67.673442,-16.408968
67.705171,-18.348842
67.740637,-20.288663
67.784775,-22.228298
67.837906,-24.167708
67.898479,-26.106902
67.964932,-28.045902
68.035733,-29.984749
68.109191,-31.923498
68.182066,-33.862268
68.247345,-35.801309
68.298392,-37.740780
68.332216,-39.680616
68.343979,-41.620705
68.325641,-43.560739
68.269034,-45.500019
68.166357,-47.437391
68.009880,-49.371151
67.791922,-51.298930
67.505335,-53.217702
67.145449,-55.124075
66.709574,-57.014486
66.194946,-58.884961
65.599209,-60.731140
64.918658,-62.547720
64.146078,-64.327126
63.273179,-66.059423
62.291759,-67.732600
61.197579,-69.334347
59.997466,-70.858146
58.697585,-72.298031
57.297890,-73.641236
55.808771,-74.884195
54.244302,-76.031135
52.618567,-77.089722
50.944150,-78.069473
49.231610,-78.981058
47.490295,-79.836485
45.728648,-80.649214
43.953436,-81.431811
42.168105,-82.191116
40.373760,-82.928974
38.571034,-83.646116
36.760730,-84.343906
34.943619,-85.023779
33.120406,-85.687116
31.291756,-86.335317
29.458297,-86.969791
27.620625,-87.591959
25.779306,-88.203251
23.934878,-88.805103
22.087861,-89.398959
20.238751,-89.986269
18.388031,-90.568482
16.536168,-91.147055
14.683624,-91.723443
12.830854,-92.299103
10.978311,-92.875493
9.126449,-93.454068
7.275729,-94.036281
5.426617,-94.623584
3.579595,-95.217422
1.735158,-95.819238
