-2.992159,2.136383
-4.158484,4.536370
-5.322096,6.937674
-6.483044,9.340267
-7.641380,11.744121
-8.797153,14.149207
-9.950412,16.555500
-11.101211,18.962972
-12.249596,21.371595
-13.395621,23.781342
-14.539334,26.192187
-15.680787,28.604103
-16.820030,31.017064
-17.957115,33.431042
-19.092092,35.846012
-20.225013,38.261948
-21.355927,40.678824
-22.484886,43.096613
-23.611942,45.515290
-24.737145,47.934830
-25.860547,50.355206
-26.982199,52.776395
-28.102152,55.198369
-29.220458,57.621104
-30.337168,60.044575
-31.452335,62.468757
-32.566008,64.893626
-33.678240,67.319155
-34.789082,69.745321
-35.898588,72.172100
-37.006807,74.599466
-38.113791,77.027395
-39.219593,79.455863
-40.324265,81.884845
-41.427857,84.314318
-42.530423,86.744257
-43.632015,89.174638
-44.732687,91.605435
-45.832498,94.036621
-46.931509,96.468170
-48.029778,98.900055
-49.127362,101.332247
-50.224323,103.764722
-51.320718,106.197451
-52.416607,108.630409
-53.512049,111.063568
-54.607102,113.496901
-55.701827,115.930383
-56.796281,118.363986
-57.890522,120.797685
-58.984596,123.231460
-60.078519,125.665302
-61.172299,128.099208
-62.265948,130.533173
-63.359501,132.967181
-64.453003,135.401213
-65.546494,137.835249
-66.640013,140.269272
-67.733596,142.703267
-68.827279,145.137217
-69.921096,147.571107
-71.015083,150.004919
-72.109276,152.438641
-73.203709,154.872253
-74.298420,157.305741
-75.393441,159.739089
-76.488810,162.172281
-77.584560,164.605301
-78.680728,167.038132
-79.777355,169.470758
-80.874497,171.903150
-81.972218,174.335281
-83.070578,176.767124
-84.169611,179.198663
-85.269322,181.629896
-86.369705,184.060824
-87.470756,186.491450
-88.572468,188.921775
-89.674835,191.351805
-90.777852,193.781539
-91.881511,196.210981
-92.985808,198.640134
-94.090737,201.068999
-95.196292,203.497580
-96.302466,205.925878
-97.409253,208.353897
-98.516649,210.781639
-99.624646,213.209106
-100.733240,215.636301
-101.842423,218.063226
-102.952191,220.489884
-104.062536,222.916278
-105.173454,225.342411
-106.284939,227.768283
-107.396983,230.193898
-108.509583,232.619259
-109.622732,235.044369
-110.736423,237.469229
-111.850651,239.893842
-112.965410,242.318212
-114.080694,244.742340
-115.196497,247.166229
-116.312814,249.589881
-117.429638,252.013300
-118.546963,254.436487
-119.664784,256.859447
-120.783095,259.282179
-121.901890,261.704689
-123.021163,264.126978
-124.140908,266.549049
-125.261119,268.970904
-126.381790,271.392545
-127.502916,273.813977
-128.624491,276.235201
-129.746508,278.656220
-130.868962,281.077036
-131.991848,283.497652
-133.115158,285.918072
-134.238888,288.338296
-135.363030,290.758328
-136.487581,293.178172
-137.612533,295.597828
-138.737880,298.017300
-139.863619,300.436592
-140.989741,302.855704
-142.116241,305.274640
-143.243114,307.693403
-144.370353,310.111994
-145.497952,312.530418
-146.625907,314.948676
-147.754211,317.366772
-148.882858,319.784707
-150.011842,322.202485
-151.141157,324.620108
-152.270798,327.037579
-153.400758,329.454900
-154.531033,331.872075
-155.661616,334.289106
-156.792501,336.705995
-157.923683,339.122746
-159.055154,341.539361
-160.186911,343.955841
-161.318946,346.372192
-162.451255,348.788415
-163.583830,351.204512
-164.716669,353.620487
-165.849769,356.036338
-166.983130,358.452067
-168.116752,360.867674
-169.250634,363.283158
-170.384776,365.698521
-171.519177,368.113762
-172.653836,370.528882
-173.788753,372.943880
-174.923928,375.358758
-176.059359,377.773514
-177.195047,380.188151
-178.330991,382.602666
-179.467189,385.017062
-180.603643,387.431338
-181.740351,389.845494
-182.877312,392.259531
-184.014527,394.673448
-185.151993,397.087247
-186.289712,399.500927
-187.427683,401.914488
-188.565904,404.327931
-189.704376,406.741255
-190.843098,409.154463
-191.982068,411.567552
-193.121289,413.980524
-194.260757,416.393378
-195.400472,418.806116
-196.540435,421.218736
-197.680645,423.631240
-198.821101,426.043629
-199.961803,428.455900
-201.102749,430.868057
-202.243318,433.280322
-203.374155,435.696968
-204.449719,438.138660
-205.379823,440.639695
-206.081370,443.213801
-206.467759,445.851998
-206.428431,448.518616
-205.858615,451.118685
-204.660286,453.482026
-202.920204,455.501564
-200.862357,457.206952
-198.721969,458.808739
-196.708725,460.560773
-195.061973,462.644425
-194.003431,465.081305
-193.586749,467.707630
-193.750043,470.364716
-194.417470,472.951476
-195.474844,475.399781
-196.828320,477.697993
-198.397357,479.856136
-200.120262,481.894020
-201.945669,483.839823
-203.827754,485.730466
-205.730318,487.601237
-207.638318,489.466700
-209.547854,491.330531
-211.456651,493.195140
-213.362425,495.062831
-215.262903,496.935913
-217.155785,498.816668
-219.038749,500.707353
-220.909434,502.610183
-222.765440,504.527331
-224.604316,506.460913
-226.423560,508.412977
-228.220864,510.385240
-229.995311,512.378056
-231.747848,514.390145
-233.479398,516.420346
-235.189844,518.468398
-236.878698,520.534302
-238.545513,522.618031
-240.189867,524.719530
-241.811354,526.838733
-243.409535,528.975571
-244.983967,531.129948
-246.534506,533.301589
-248.061375,535.489948
-249.564890,537.694410
-251.045366,539.914408
-252.503134,542.149386
-253.938528,544.398798
-255.351891,546.662118
-256.743573,548.938836
-258.113936,551.228449
-259.463279,553.530512
-260.791775,555.844671
-262.099546,558.170604
-263.386731,560.507991
-264.653477,562.856521
-265.899928,565.215882
-267.126243,567.585774
-268.332580,569.965903
-269.519128,572.355935
-270.686192,574.755532
-271.833793,577.164524
-272.961405,579.582941
-274.068401,582.010856
-275.154159,584.448346
-276.218040,586.895463
-277.259404,589.352247
-278.277608,591.818717
-279.272003,594.294881
-280.241939,596.780732
-281.186762,599.276233
-282.105811,601.781339
-282.998426,604.295986
-283.863933,606.820091
-284.701655,609.353553
-285.510909,611.896250
-286.291003,614.448045
-287.041236,617.008776
-287.760901,619.578266
-288.449284,622.156312
-289.105661,624.742690
-289.729301,627.337156
-290.319473,629.939440
-290.875435,632.549243
-291.396454,635.166251
-291.881826,637.790103
-292.330770,640.420416
-292.742557,643.056813
-293.116853,645.698806
-293.453498,648.345844
-293.752277,650.997418
-294.012964,653.653004
-294.235317,656.312072
-294.419083,658.974077
-294.563993,661.638450
-294.669857,664.304667
-294.735814,666.972172
-294.759335,669.640392
-294.737194,672.308684
-294.666127,674.976106
-294.543197,677.641614
-294.367135,680.304170
-294.138088,682.962662
-293.857090,685.616147
-293.525771,688.263844
-293.145448,690.904941
-292.717030,693.538662
-292.241342,696.164267
-291.719231,698.781036
-291.151533,701.388294
-290.539078,703.985404
-289.882692,706.571761
-289.183196,709.146793
-288.441403,711.709962
-287.658118,714.260758
-286.834140,716.798702
-285.970259,719.323342
-285.067254,721.834255
-284.125900,724.331045
-283.146959,726.813339
-282.131185,729.280790
-281.079322,731.733073
-279.992106,734.169889
-278.870225,736.590943
-277.714281,738.995919
-276.524846,741.384511
-275.302485,743.756424
-274.047758,746.111376
-272.761214,748.449098
-271.443395,750.769335
-270.094844,753.071847
-268.716125,755.356423
-267.307818,757.622880
-265.870504,759.871054
-264.404754,762.100793
-262.911128,764.311957
-261.390180,766.504419
-259.842457,768.678061
-258.268496,770.832781
-256.668847,772.968500
-255.044064,775.085161
-253.394811,777.182814
-251.721903,779.261653
-250.026181,781.321922
-248.308457,783.363883
-246.569528,785.387816
-244.810175,787.394022
-243.031163,789.382815
-241.233236,791.354524
-239.417137,793.309508
-237.583465,795.248023
-235.732595,797.170127
-233.864829,799.075820
-231.980471,800.965110
-230.079823,802.838013
-228.163181,804.694546
-226.230833,806.534728
-224.283071,808.358587
-222.320173,810.166144
-220.342513,811.957538
-218.350581,813.733049
-216.344880,815.492991
-214.325900,817.237684
-212.294122,818.967457
-210.250017,820.682645
-208.194049,822.383597
-206.126672,824.070662
-204.048330,825.744203
-201.959462,827.404585
-199.860495,829.052182
-197.751850,830.687375
-195.633939,832.310550
-193.507168,833.922099
-191.371936,835.522419
-189.228632,837.111915
-187.077641,838.690993
-184.919343,840.260069
-182.754081,841.819520
-180.582154,843.369676
-178.403849,844.910857
-176.219453,846.443392
-174.029244,847.967608
-171.833499,849.483838
-169.632488,850.992411
-167.426449,852.493618
-165.215533,853.987631
-162.999866,855.474595
-160.779623,856.954721
-158.554989,858.428239
-156.326148,859.895386
-154.093281,861.356398
-151.856567,862.811515
-149.616184,864.260976
-147.372306,865.705021
-145.125109,867.143895
-142.874755,868.577826
-140.621369,870.006989
-138.365062,871.431534
-136.105941,872.851612
-133.844113,874.267376
-131.579687,875.678979
-129.312767,877.086574
-127.043459,878.490316
-124.771867,879.890359
-122.498094,881.286860
-120.222246,882.679973
-117.944422,884.069854
-115.664726,885.456662
-113.383258,886.840553
-111.100118,888.221684
-108.815406,889.600214
-106.529222,890.976301
-104.241663,892.350102
-101.952837,893.721790
-99.662883,895.091595
-97.371958,896.459776
-95.080216,897.826588
-92.787813,899.192289
-90.494901,900.557137
-88.201635,901.921389
-85.908166,903.285302
-83.614648,904.649133
-81.321239,906.013143
-79.028094,907.377571
-76.735210,908.742422
-74.442287,910.107225
-72.149206,911.471778
-69.857003,912.837812
-67.567670,914.208649
-65.283409,915.587926
-63.006465,916.979247
-60.739161,918.386213
-58.483945,919.812474
-56.243400,921.261652
-54.020188,922.737320
-51.817593,924.243157
-49.643319,925.789021
-47.516822,927.400659
-45.465493,929.108024
-43.521623,930.936279
-41.724785,932.909184
-40.129289,935.045959
-38.798036,937.359683
-37.809639,939.837165
-37.216250,942.428517
-36.945971,945.078413
-36.887467,947.747408
-36.950207,950.417208
-37.043080,953.086757
-37.071089,955.756924
-36.932459,958.421212
-36.529685,961.054255
-35.753267,963.600783
-34.609265,966.009311
-33.177993,968.260642
-31.537667,970.365423
-29.749999,972.347471
-27.856269,974.228213
-25.893712,976.035295
-23.910684,977.820027
-21.935934,979.614604
-19.976241,981.425638
-18.033039,983.254343
-16.106506,985.100608
-14.196030,986.963483
-12.300838,988.841903
-10.420138,990.734829
-8.553237,992.641367
-6.699569,994.560778
-4.858578,996.492351
-3.029689,998.435388
-1.212318,1000.389202
0.594133,1002.353118
2.390270,1004.326472
4.176711,1006.308609
5.954080,1008.298883
7.723013,1010.296661
9.484152,1012.301312
11.238146,1014.312219
12.985652,1016.328768
14.727330,1018.350352
16.463847,1020.376372
18.195874,1022.406231
19.924087,1024.439338
21.649162,1026.475107
23.371716,1028.513011
25.092291,1030.552588
26.811421,1032.593383
28.529643,1034.634944
30.247493,1036.676819
31.965508,1038.718554
33.684223,1040.759700
35.404175,1042.799805
37.125899,1044.838414
38.849928,1046.875075
40.576794,1048.909330
42.307027,1050.940721
44.041157,1052.968788
45.779709,1054.993064
47.523207,1057.013083
49.272170,1059.028371
51.027270,1061.038316
52.790806,1063.040822
54.569407,1065.029919
56.369951,1066.999221
58.197111,1068.943912
60.054829,1070.859436
61.946974,1072.740950
63.877225,1074.583325
65.849008,1076.381157
67.865478,1078.128691
69.929304,1079.819949
72.043596,1081.447624
74.212190,1083.002198
76.438345,1084.473142
78.724408,1085.849083
81.071209,1087.118607
83.476974,1088.272453
85.938194,1089.302550
88.450609,1090.200268
91.009353,1090.955514
93.608830,1091.555708
96.241349,1091.988707
98.897057,1092.243223
101.564060,1092.310818
104.229280,1092.191876
106.880390,1091.893161
109.506537,1091.423019
112.098203,1090.789831
114.646920,1090.001314
117.144169,1089.062275
119.581592,1087.977207
121.951584,1086.751775
124.247031,1085.391872
126.463664,1083.906899
128.602884,1082.312302
130.668362,1080.623212
132.664946,1078.853156
134.598067,1077.013964
136.471774,1075.114250
138.289584,1073.160949
140.055504,1071.160592
141.773973,1069.119307
143.449762,1067.042822
145.087913,1064.936502
146.693606,1062.805323
148.271713,1060.653631
149.826806,1058.485253
151.365549,1056.305242
152.896569,1054.119786
154.424411,1051.932103
155.950730,1049.743359
157.476606,1047.554305
159.003086,1045.365672
160.531217,1043.178192
162.061998,1040.992568
163.596082,1038.809260
165.133456,1036.628265
166.673784,1034.449358
168.216699,1032.272279
169.761829,1030.096773
171.308805,1027.922579
172.857258,1025.749436
174.406822,1023.577086
175.957128,1021.405266
177.507810,1019.233713
179.058501,1017.062167
180.608835,1014.890366
182.158443,1012.718047
183.706957,1010.544949
185.254013,1008.370811
186.799239,1006.195373
188.342268,1004.018377
189.882728,1001.839561
191.420268,999.658684
192.954589,997.475541
194.484078,995.289012
196.000650,993.093522
197.486885,990.877416
198.927632,988.631485
200.312788,986.350858
201.631979,984.031469
202.873726,981.669762
204.025404,979.262917
205.069749,976.807673
205.985469,974.301715
206.749868,971.745657
207.338767,969.143625
207.730242,966.504749
207.912089,963.843354
207.879371,961.176169
207.632714,958.520052
207.180965,955.890741
206.546818,953.299244
205.755526,950.751209
204.831080,948.248316
203.796920,945.788631
202.672207,943.368863
201.470250,940.986495
200.202947,938.638348
198.883562,936.319102
197.532119,934.018312
196.169040,931.724350
194.801177,929.433236
193.429405,927.144460
192.053964,924.857887
190.675090,922.573383
189.293021,920.290810
187.907990,918.010033
186.520234,915.730912
185.129984,913.453313
183.737454,911.177107
182.342846,908.902174
180.946361,906.628390
179.548204,904.355637
178.148573,902.083790
176.747673,899.812725
175.345702,897.542320
173.942864,895.272453
172.539357,893.002999
171.135383,890.733833
169.731143,888.464832
168.326837,886.195872
166.922665,883.926828
165.518828,881.657577
164.115528,879.387995
162.712964,877.117958
161.311339,874.847340
159.910850,872.576022
158.511682,870.303889
157.114011,868.030836
155.718015,865.756753
154.323869,863.481537
152.931752,861.205078
151.541839,858.927273
150.154311,856.648014
148.769344,854.367199
147.387118,852.084721
146.007812,849.800477
144.631605,847.514365
143.258679,845.226282
141.889213,842.936126
140.523393,840.643793
139.161406,838.349182
137.803441,836.052188
136.449688,833.752711
135.100337,831.450649
133.755631,829.145869
132.415888,826.838198
131.081436,824.527466
129.752600,822.213499
128.429708,819.896129
127.113092,817.575188
125.803080,815.250512
124.500006,812.921941
123.204203,810.589315
121.916008,808.252480
120.635758,805.911283
119.363792,803.565575
118.100451,801.215210
116.846078,798.860047
115.601018,796.499947
114.365617,794.134778
113.140224,791.764407
111.925191,789.388710
110.720861,787.007569
109.527579,784.620873
108.345688,782.228515
107.175535,779.830395
106.017469,777.426414
104.871798,775.016505
103.738617,772.600697
102.617799,770.179124
101.509319,767.751879
100.413042,765.319098
99.328655,762.880993
98.255810,760.437790
97.194159,757.989700
96.143353,755.536936
95.103040,753.079703
94.072867,750.618201
93.052479,748.152627
92.041520,745.683172
91.039625,743.210026
90.046406,740.733382
89.061465,738.253434
88.084406,735.770371
87.114829,733.284376
86.152334,730.795631
85.196517,728.304314
84.246975,725.810597
83.303299,723.314656
82.365121,720.816642
81.432231,718.316648
80.504524,715.814726
79.581874,713.310934
78.664166,710.805326
77.751278,708.297958
76.843094,705.788883
75.939493,703.278154
75.040356,700.765821
74.145549,698.251945
73.254897,695.736593
72.368247,693.219827
71.485490,690.701693
70.606524,688.182234
69.731247,685.661493
68.859515,683.139525
67.991019,680.616438
67.125260,678.092411
66.261682,675.567636
65.399725,673.042308
64.538842,670.516613
63.678580,667.990706
62.818711,665.464666
61.959177,662.938512
61.099967,660.412247
60.241068,657.885877
59.382463,655.359407
58.524136,652.832842
57.666069,650.306189
56.808246,647.779453
55.950650,645.252640
55.093266,642.725755
54.236080,640.198803
53.379078,637.671788
52.522246,635.144716
51.665569,632.617592
50.809034,630.090419
49.952625,627.563203
49.096331,625.035948
48.240136,622.508661
47.384025,619.981344
46.527986,617.454004
45.672003,614.926644
44.816063,612.399269
43.960151,609.871885
43.104254,607.344496
42.248362,604.817105
41.392464,602.289718
40.536548,599.762334
39.680606,597.234960
38.824626,594.707600
37.968599,592.180255
37.112514,589.652930
36.256359,587.125628
35.400127,584.598353
34.543805,582.071108
33.687383,579.543897
32.830851,577.016723
31.974199,574.489590
31.117416,571.962501
30.260492,569.435460
29.403417,566.908471
28.546179,564.381536
27.688770,561.854660
26.831177,559.327846
25.973390,556.801097
25.115397,554.274419
24.257187,551.747815
23.398749,549.221288
22.540071,546.694842
21.681142,544.168482
20.821951,541.642211
19.962487,539.116033
19.102737,536.589952
18.242693,534.063972
17.382340,531.538096
16.521670,529.012328
15.660669,526.486673
14.799327,523.961135
13.937633,521.435716
13.075575,518.910422
12.213143,516.385255
11.350319,513.860223
10.487084,511.335331
9.623419,508.810586
8.759304,506.285995
7.894720,503.761565
7.029647,501.237302
6.164066,498.713213
5.297957,496.189305
4.431302,493.665585
3.564079,491.142060
2.696272,488.618736
1.827858,486.095620
0.958820,483.572720
0.089137,481.050042
-0.781210,478.527592
-1.652240,476.005378
-2.523965,473.483401
-3.395388,470.961337
-4.258655,468.436604
-5.093838,465.902504
-5.879790,463.352461
-6.602484,460.783651
-7.247099,458.194215
-7.797129,455.583117
-8.235186,452.951062
-8.543445,450.301027
-8.703605,447.637831
-8.689398,444.969488
-8.459859,442.311667
-7.983169,439.687574
-7.277156,437.115794
-6.394308,434.598908
-5.371888,432.134587
-4.241086,429.718568
-3.026195,427.342953
-1.748991,424.999661
-0.428205,422.680393
0.919902,420.376739
2.280015,418.080367
3.638856,415.783911
